,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thierry Guetta, best known by his moniker Mr. Brainwash, is a French-born Los Angeles-based  street artist.",0.8629021,1.7468466e-07,0.0011444521,1.4230608e-06,0.13572775,0.00022399206
1,"According to the 2010 Banksy-directed film Exit Through the Gift Shop, Guetta was a proprietor of a used clothing store, and amateur videographer who was first introduced to street art by his cousin, the street artist Invader, and who filmed street artists through the 2000s and became an artist in his own right in a matter of weeks after an off-hand suggestion from Banksy.",0.66891694,3.100475e-05,0.004844269,1.3167132e-09,0.001352338,0.3248554
2,"A number of critics have observed that his works strongly emulate the styles and concepts of Banksy, and have speculated that Guetta is an elaborate prank staged by Banksy, who may have created the works himself.",0.9880108,0.0062053725,0.005453377,0.00018504135,0.0001451408,3.7809303e-07
3,"Banksy insists on his official website, however, that Exit Through the Gift Shop is authentic and that Guetta is not part of a prank.",0.96963376,0.016248407,0.013296377,0.00017161018,1.5810119e-06,0.0006481697
4,"His work sold for five-figure sums at his self-financed debut exhibit Life Is Beautiful, due, it is thought, to a mixture of an overheated and hyped street art market and his endorsements from Banksy and Fairey.",0.0018527653,0.0011284112,0.15429112,4.103654e-10,3.0402127e-08,0.84272766
5,"The exhibit was held in Los Angeles, California, on June 18, 2008, and was a popular success.",7.6126426e-08,0.022534555,0.6040005,1.5463698e-11,1.2934613e-10,0.3734649
6,"In 2009, Madonna paid Guetta to design the cover art for her Celebration album.",0.972734,1.1643821e-06,3.3026881e-06,4.7225953e-05,5.052071e-09,0.027214428
7,"In October 2013, Guetta took part in Art Wars at the Saatchi Gallery curated by Ben Moore.",0.9999683,1.6034424e-05,3.462712e-07,1.1946243e-05,9.31333e-10,3.2845996e-06
8,"Guetta was issued with a stormtrooper helmet, which he transformed into a work of art.",0.99984765,0.00015136301,3.2380802e-07,1.6111545e-09,6.811871e-08,4.6981745e-07
9,Proceeds went to the Missing Tom Fund set up by Ben Moore to find his brother Tom who has been missing for over ten years.,2.2400048e-08,0.9948196,0.0009351745,1.6911954e-05,1.9382145e-05,0.0042089657
10,The work was also shown on the Regents Park platform as part of Art Below Regents Park.,1.0438443e-07,0.0021844516,0.99781513,1.7965286e-07,1.6239959e-09,1.3362613e-11
11,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
12,Art and exhibitions ==,4.0010414e-07,8.680395e-05,0.9868773,8.55799e-10,4.7065268e-07,0.013035068
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
14,Life Is Beautiful =,0.00015958016,0.9973822,5.2172116e-05,4.6841092e-07,0.0017157587,0.0006897597
15,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
16,"Mr. Brainwash's first solo show, Life Is Beautiful, opened in the summer of 2008, in a former T.V. studio in Hollywood.",0.99998474,2.1162539e-07,1.9677985e-07,1.46709735e-05,2.5276888e-11,1.436541e-07
17,"The show garnered the cover of LA Weekly, one of Los Angeles' most circulated publications.",5.000262e-05,0.99655896,0.00034464776,1.5671543e-09,2.5101063e-09,0.0030463412
18,Life Is Beautiful attracted thousands of people who lined the streets for blocks.,0.5956019,0.38700005,9.730525e-05,0.00031354107,7.764468e-05,0.016909562
19,"Featuring a 20-foot robot, a pyramid made of 20,000 books and a life-size recreation of Edward Hopper's ""Nighthawks,"" Life Is Beautiful's exhibition time extended to three months, attracting a total of 50,000 visitors.",3.135752e-07,0.0035899195,0.02281069,1.9303864e-06,7.4938947e-07,0.9735964
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Life Is Beautiful:,0.0007122042,0.99423546,4.7032856e-08,9.3470237e-07,0.0008758892,0.0041755047
22,Icons ===,0.0337422,0.9251418,0.009394664,8.714132e-05,0.026543638,0.0050905976
23,"On February 14, 2010, Guetta opened his second show in New York City.",0.9999782,3.812117e-09,6.243544e-07,1.7130496e-05,9.302157e-08,3.958246e-06
24,"The show Life Is Beautiful: Icons covered 15,000 square feet (1,400 m2) of an abandoned warehouse in the Meat Packing District to create a gallery.",8.827443e-07,0.9857686,2.6019213e-06,2.0900056e-07,2.5502905e-07,0.014227431
25,"According to Anthony Haden-Guest, a portrait of Jim Morrison made of broken vinyl records in a simplistic version of the style of mosaicist Ed Chapman was sold for $100,000.",2.3197845e-06,0.0011343504,8.798584e-06,2.4885503e-13,2.1918092e-07,0.9988543
26,"Massive cans were created for the show, ranging in size from 4 ft (1.2 m) to 12 ft (3.7 m) and are now embodied as prints in a series.",1.2850063e-08,0.99933356,7.6180005e-09,1.0291415e-05,8.096461e-09,0.00065612776
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Opera Gallery London ===,0.97807515,0.00041929143,0.00640005,0.00015043539,1.7467743e-06,0.014953448
29,"On October 6, 2011 Guetta opened a solo exhibition at Opera Gallery in London.",0.99999976,6.394978e-10,1.7648716e-09,5.471819e-08,1.8696522e-09,2.7207457e-07
30,The previous night the street outside the gallery was sprayed with paint by RSH as a statement about the false nature of Mr. Brainwash's artwork.,0.045346715,0.0003352412,0.9542446,7.262065e-05,6.6142536e-07,1.2715932e-07
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Toronto Film Festival ===,0.0071378946,9.848512e-05,1.0659334e-05,0.0007933494,3.4862325e-05,0.9919247
33,"Mr. Brainwash made his Canadian debut at the Toronto International Film Festival in 2011, by placing installations all over the city.",0.96483374,0.000118514035,0.017778294,5.0208517e-05,0.00080820284,0.016410934
34,"They included his signature 8-foot tall spray can sculptures, each one a different film genre, and lifesize Canadian Mounties cutouts, armed with boom mics and cameras.",0.00028371642,0.026439484,4.963267e-08,2.7896876e-06,9.70153e-08,0.97327393
35,MBW will be participating in multiple events and a collaboration about the festival exhibit with Grace Kelly.,1.3601959e-05,3.1476993e-08,2.6079237e-05,0.9675568,1.017293e-05,0.032393362
36,=== 2012,1.2234398e-05,8.869989e-06,2.3540803e-09,0.9999764,2.2202595e-07,2.2832496e-06
37,Olympic Games in London =,5.654622e-05,3.4592535e-08,5.0028946e-05,2.3265531e-05,0.9989711,0.00089899765
38,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
39,"In 2012, during the Summer Olympics in London, Mr Brainwash made his second show in the UK in the Old Sorting Office, a colossal space in London's West End.",0.0010560116,0.008269209,0.9821264,0.0041322256,0.0026837552,0.0017323586
40,"Works include a 6-story tall Queen Elizabeth II, in her coronation attire, holding a Union Jack spray can, ""God Save the People,"" a giant bucket of beans, a 20 ft. tall gorilla, a 20 ft tall Kate Moss on the front of the building, the Olympic rings in paint buckets, and a life-size taxi cab in a matchbox.",0.051669378,0.008584563,1.5209353e-07,7.903501e-06,2.1326572e-07,0.9397378
41,David Guetta played the opening.,0.98024976,1.8618788e-09,8.872507e-12,0.019750271,4.496908e-08,4.647219e-08
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
43,Art Basel,0.030022914,0.04265906,0.31019193,0.3231409,0.00046973443,0.29351544
44,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
45,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
46,"At Art Basel in Miami, in 2010, without any announcement or notice, Mr. Brainwash took over a 25,000 square foot building in South Beach with a colorful art spectacle entitled, ""Life Is Beautiful: Under Construction.",1.1377581e-05,0.7972806,0.20082353,0.0018366907,1.9495733e-06,4.5703437e-05
47,"""In 2011, Mr. Brainwash headed back to Miami for Art Basel with a new show, Life Is Beautiful: Untitled.",0.071947485,0.08592939,0.83211684,0.009990973,1.5330466e-05,2.8944843e-08
48,"Occupying the same South Beach space, he constructed  fiberglass sculptures and mixed media canvases.",1.242966e-09,0.98796,0.00071336294,0.0004373543,1.7401746e-05,0.010871824
