,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Frank Szymczyk (; born February 13, 1943) is an American music producer and technical engineer best known for working with rock and blues musicians, most notably the Eagles in the 1970s.",0.020967046,0.0011006205,7.839076e-06,8.183084e-07,0.9779237,5.209447e-09
1,"He produced many top albums and singles of the 1970s, though he retired from the music business by 1990.",0.9436579,9.328884e-08,4.849662e-06,0.056332223,3.8519283e-06,1.1720782e-06
2,"He re-emerged in the late 2000s, taking on select projects including the 2007 Eagles album Long Road Out of Eden and the 2008 eponymous debut of Brian Vander Ark.",4.163558e-05,0.9944384,0.0053699543,0.00014612195,3.9088077e-06,6.953933e-09
3,"Unlike many music producers, Szymczyk has no background as a musician.",0.9910761,0.00013674721,0.0072301445,4.628281e-05,0.0015107038,3.5817107e-09
4,He was originally a sonar operator for the U.S. Navy and took some audio production classes as part of his Navy training.,0.0009223895,7.9564653e-11,0.9990664,1.1408845e-06,2.013192e-10,9.973294e-06
5,"Besides his work with the Eagles, he has produced hit songs and albums for such diverse artists as B.B. King, Joe Walsh, The James Gang, and Elvin Bishop.",2.120173e-05,0.0037849161,2.536332e-07,0.99619365,1.2108853e-08,9.952827e-11
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
8,"Bill Szymczyk was born in Muskegon, Michigan on February 13, 1943.",1.4769908e-08,6.5476096e-09,6.142981e-10,1.8639857e-11,1.0,4.096469e-12
9,"His mother worked as a nurse, and his father held several jobs, including factory worker and maintenance at a school.",2.1972905e-06,3.260499e-08,1.2368525e-07,3.7733983e-11,0.9999976,3.6558137e-09
10,"Growing up, his first introduction to music and electronics was when he built his own crystal radio from a kit.",8.901517e-05,0.069266126,4.242037e-06,1.5371849e-06,0.6030793,0.32755974
11,"Using his radio, he became a fan of blues and R&B while listening to a station out of Nashville, Tennessee.",3.6225906e-06,0.29339293,0.6996889,0.0067422665,0.00013676293,3.550615e-05
12,"He joined the United States Navy in 1960, where he worked as a sonar technician.",0.9998217,2.033889e-07,0.00013238173,7.9272446e-08,4.5508434e-05,3.2109583e-08
13,It was in the Navy that he took his first course in radio and television production.,0.79684067,4.1637613e-10,0.2005137,1.3501044e-08,2.634044e-07,0.0026452567
14,"Upon leaving the service in 1964, and without much of an idea of what to do for a post-military career, he enrolled at New York University's Media Arts School.",0.0005576879,0.98657167,0.012597251,8.433737e-08,1.00831045e-11,0.0002732246
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Professional career ==,1.0,5.95967e-15,3.3271762e-18,2.1907814e-18,1.650758e-14,2.3892154e-13
17,Szymczyk began working at a firm which produced demo recordings for Screen Gems Records and worked extensively with Brill Building songwriters such as Carole King and Gerry Goffin.,0.9020865,0.0016725956,0.05005551,0.04618537,3.9608114e-08,1.0525653e-09
18,"He also worked as an assistant to music producers and songwriters Quincy Jones and Jerry Ragovoy, eventually working his way up to chief engineer at Ragavoy's Hit Factory recording studio in New York City.",0.0059061884,2.788881e-06,2.2406384e-06,0.9922106,1.9738476e-05,0.001858415
19,His first work as the primary producer on an album came for a Harvey Brooks solo record.,0.00049061526,4.2933635e-08,5.104e-09,0.99950933,1.7581973e-10,7.116399e-11
20,He dropped out of NYU to work full-time in the music industry.,0.9995522,0.00014978847,0.00029795076,9.171197e-09,1.1440078e-10,7.685902e-10
21,"He left the Hit Factory and took a job at ABC Records, taking a large pay cut in exchange for the opportunity to move from engineer to producer.",0.99440753,0.0055790544,1.6300939e-07,1.3221605e-05,4.3931725e-09,3.993277e-08
22,"He successfully lobbied ABC to let him work with B. B. King, whose own record label was a subsidiary of ABC and who was a long time idol of Szymczyk's.",0.0009169434,0.029503664,3.8714032e-07,0.96957904,2.7962028e-09,2.717865e-09
23,"After Szymczyk convinced King that he could improve his sound to make him more appealing to a wider audience, King himself agreed to let Szymczyk produce for him.",1.6936688e-06,0.97824544,0.00072043255,0.02103225,7.732556e-08,2.5598063e-10
24,"Among the albums he produced for King are the 1969 live album Live & Well, King's first ever top-100 album.",1.7652445e-06,0.17605406,5.333286e-08,0.8239441,1.2650836e-08,2.318581e-13
25,"He produced his follow-up studio album Completely Well, which featured ""The Thrill Is Gone"", the biggest hit of King's career and his signature song.",0.0005444237,0.02205435,8.4736945e-05,0.97731644,1.5955617e-09,5.388365e-09
26,He would continue to produce blues albums throughout the early 1970s for the likes of King and Albert Collins.,1.7726887e-08,3.433078e-07,2.2381987e-07,0.9999994,1.7523561e-09,6.0618055e-10
27,"Szymczyk was moved several times while working for ABC Records; first to Los Angeles when ABC acquired Dunhill Records and Szymczyk took over production for the West Coast operations, and later to Denver when he decided to form his own label, Tumbleweed Records.",0.2945819,0.3254994,0.07712174,0.2806942,0.022100803,2.0536222e-06
28,"He worked for a while as a disc jockey at radio station KFML, and continued to produce albums in New York and Los Angeles, such as the J. Geils Band's 1971 album The Morning After, recorded at the Los Angeles Record Plant.",0.011400636,0.0043863296,1.1491254e-08,0.98355204,0.00066035986,7.546276e-07
29,He did extensive work at the Colorado studio Caribou Ranch.,0.9125269,0.022447208,0.0024706637,0.015210573,7.7012395e-08,0.04734447
30,"After producing the James Gang's first three albums, he followed singer-guitarist Joe Walsh when he left the band, first as a solo artist with the Szymczyk-produced albums Barnstorm (the first recorded at the Caribou Ranch studio) and The Smoker You Drink, the Player You Get and later with the Eagles.",0.27446178,0.038283415,0.04082612,0.64642787,7.9235e-07,1.5127968e-08
31,His most prolific collaborations have been with Walsh; the two have made over 15 albums together in many settings.,0.11246066,0.028200472,0.0020654686,0.8572723,3.089895e-08,1.0601407e-06
32,"Walsh himself moved to Boulder, Colorado in 1971 in order to work with Szymczyk and the location would inspire one of Walsh's biggest solo hits, 1973's ""Rocky Mountain Way"".",0.022548737,0.80809766,1.15080065e-05,0.16870143,0.00022975595,0.00041105974
33,"Besides work with Walsh in his band The James Gang and as a solo artist, he also brought Walsh in to work on several albums he was doing with other musicians, using him as a session player for the B. B. King album Indianola Mississippi Seeds and the Michael Stanley albums Michael Stanley and Friends and Legends.",4.0866446e-10,0.00047752965,3.6576608e-09,0.99952245,7.370055e-13,2.2052666e-12
34,"It was at Szymczyk's suggestion that the Eagles bring in Walsh to give them a ""rock"" edge; Walsh has remained a core member of the band to this day.",0.089731865,0.5401458,0.0005550776,0.36956683,1.8509607e-07,1.4633763e-07
35,"His long relationship with the Eagles began with their 1974 album On the Border, an album he took over from London-based producer Glyn Johns.",0.99990094,5.2996388e-08,1.0557542e-06,9.775684e-05,1.6447439e-07,1.4076696e-07
36,"He would be the sole producer for the next three Eagles studio albums, including 1976's Hotel California, the first to feature Joe Walsh.",8.7268825e-05,2.8206825e-06,5.805089e-06,0.9998592,4.4812477e-05,1.0704413e-09
37,"Szymczyk was instrumental in giving the Eagles a more ""rock sound"" and helping them to move away from their country rock roots.",0.3111607,0.47812766,0.2051357,0.0025835247,0.002992116,2.344782e-07
38,Among the other acts he worked with extensively through the 1970s include Michael Stanley and the J. Geils Band.,1.732409e-06,4.6406674e-09,4.486545e-09,0.9999964,1.7454687e-06,6.67233e-14
39,"While working with The Outlaws, he coined the term ""Guitar Army"" to describe the band's sound; the name continues as a nickname for the band.",0.82205844,0.093518235,0.004157077,0.08026028,5.1198976e-12,6.069289e-06
40,"He worked in the studio for the Edgar Winter Group's biggest hit, the Rick Derringer-produced ""Frankenstein"", and later produced Derringer's best known solo album All American Boy and its hit single, ""Rock and Roll, Hoochie Koo"".",0.59149957,0.072695345,1.5222671e-08,0.2479085,0.0011371128,0.08675945
41,"At the start of the 1980s he was a highly sought-after producer, and worked on such albums as Bob Seger's 1980 album Against the Wind and",0.00178953,0.39661428,1.7775818e-06,0.6015006,5.3628817e-05,4.0223782e-05
42,The Who's 1981 release Face Dances.,0.99955946,4.541634e-05,8.0269504e-13,0.00015948027,1.1741984e-07,0.00023563071
43,"During this time period, Szymczyk produced such hit singles as Elvin Bishop's ""Fooled Around and Fell in Love"", The Who's ""You Better You Bet"", The Eagles' ""Hotel California"", and Bob Seger's ""Against the Wind"".",0.040399887,0.93969846,0.00011444577,0.00041903468,0.019352557,1.5587626e-05
44,"His workload tailed off in the mid-1980s, due mostly to his own financial success.",2.8147687e-07,0.9959894,5.1466326e-10,1.3217578e-07,1.7018385e-05,0.0039933356
45,"He officially retired from the music industry in 1990, but continued to work with Joe Walsh in the 1990s and then re-emerged in 2005, producing Dishwalla's self-titled fourth album.",1.0,1.16240315e-08,1.47311106e-08,3.3282596e-08,3.8508882e-13,5.5632654e-10
46,"He returned to work with the Eagles on the 2007 album Long Road Out of Eden, and followed that with the 2008 solo debut of ex-Verve Pipe singer Brian Vander Ark.",0.0017493572,0.018122274,0.97992855,8.4402476e-05,0.000115305666,2.6243932e-10
47,"He now lives in Little Switzerland, North Carolina with his wife Lisi.",7.129219e-07,0.9832602,0.0009431666,8.695111e-06,0.015755668,3.1505802e-05
48,"The couple have two sons, Michael and Daniel, and have become involved in their local community, having raised money for a local shelter for victims of domestic violence, among other charity work.",3.2264462e-09,5.3965294e-07,6.367292e-08,1.6350537e-11,0.99999917,2.3296361e-07
49,"He still works as a producer, but is more selective about projects he works on.",0.9998647,1.0225726e-06,5.8741966e-07,0.00013359357,1.5378825e-08,2.5753886e-09
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,Production style ==,0.002849822,0.04602985,1.2423725e-05,0.7922683,0.15865237,0.00018718459
52,Szymczyk's has frequently been noted as the sort of producer who pushes bands to expand their musical horizons; he has been brought in with the specific intent of changing a band's sound.,0.9626111,0.017738897,0.01829513,0.0012273389,0.00012734986,5.8731576e-08
53,"He himself has credited this tendency to his lack of musical knowledge, stating: ""I'm a professional listener.",0.6150949,0.00048816015,0.38136902,0.0023018986,0.00074605923,1.05869145e-08
54,I listen and I react.,5.663492e-13,3.670799e-12,0.0059365644,0.9940633,1.5040104e-07,7.737677e-14
55,"I never was a musician, so I don't bring any preconceived prejudices to the table; I don't favour the guitar over the keyboard, and so forth.",1.8773857e-05,0.10141655,0.16635174,0.66454715,0.0676658,2.3063407e-09
56,I just listen and try to figure out if I have anything I can bring to a song.,2.4300614e-11,0.0052965935,1.4525023e-06,0.9947019,4.7528886e-10,3.7923207e-09
57,"""For his work with the Eagles, he has been cited for his innovative mixing of drums, laboriously working to get the right microphones and placements for just the right sound.",7.915079e-06,0.6038339,0.0004926307,0.39553878,0.00012500052,1.7611782e-06
58,"Rather than recording harmony vocals individually, and mixing them together later, as was common, Szymczyk preferred to capture the Eagles singing in ensemble, often spending many hours to record each phrase ""just right"".",0.0008811417,0.98434687,0.00021140273,0.014526636,3.3876637e-05,5.0877063e-09
59,"For the Elvin Bishop hit ""Fooled Around and Fell in Love,"" it was Szymczyk who suggested the inclusion of the song on Bishop's Struttin' My Stuff album, feeling the blues-oriented album lacked a pop single.",7.301997e-12,0.99999475,6.6075216e-08,3.9764667e-09,4.23366e-06,7.779384e-07
60,The song would go on to become Bishop's biggest hit.,0.0005273781,5.4335225e-05,2.6709567e-11,0.99544746,0.00057739933,0.003393399
61,Such a pattern was repeated throughout his career.,0.92436403,3.1266802e-06,2.3757011e-06,0.00014816665,0.07548232,4.9192767e-10
62,"The Eagles brought him in to refine and improve their ""rock"" sound, and all of their biggest selling albums and songs were Szymczyk-produced.",0.99714667,0.00069416314,0.0021455328,1.35035625e-05,1.4669563e-08,2.2506297e-08
63,"Martin Turner of Wishbone Ash has called him ""my all time favourite producer"".",0.09154635,2.8037925e-07,2.4092535e-05,0.90842813,1.1887851e-06,1.6171984e-11
64,"While the two did not always get along during recording, usually over Turner's bass-playing style, Turner does credit Szymczyk with giving the band a more commercial sound on one of their most successful albums, 1974's There's the Rub.",9.4782525e-05,0.99979883,0.000101528654,2.5241084e-06,2.3746245e-06,1.0882493e-09
65,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
66,Selected discography ==,0.98002875,5.9492805e-08,3.7134174e-07,0.01992866,3.7384538e-07,4.188212e-05
67,All credits as producer unless otherwise noted.,0.46002755,4.2779306e-05,0.0001206362,0.53955823,0.00014516548,0.00010567985
68,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,B. B. King =,2.9328046e-07,1.883399e-06,1.707487e-11,0.99999785,7.1402018e-09,7.437154e-12
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,Live & Well (1969),0.00041626237,0.31473234,9.789421e-09,5.5110842e-05,0.6847963,1.1467494e-09
72,Completely Well (1969),0.93673366,0.026375972,1.7497497e-10,0.0056492207,0.031241158,4.070496e-09
73,Indianola Mississippi Seeds (1970),4.0835464e-09,1.8961578e-10,8.199258e-07,0.00011153596,0.9998735,1.4020429e-05
74,Live in Cook County Jail (1971),0.0011520335,0.16030094,5.6771707e-08,0.026678115,0.81130975,0.0005591445
75,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,Silk/Michael Stanley/Michael Stanley Band =,0.6423026,8.348083e-06,4.0032327e-07,0.13196208,0.2257266,3.6227e-08
77,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
78,Smooth as Raw Silk (1969),0.00018186503,3.6619133e-06,7.239866e-11,0.00036945255,0.999445,5.2805116e-10
79,Michael Stanley (1972),4.160475e-06,8.911731e-09,2.404059e-10,0.00014198702,0.99985385,2.7535428e-08
80,Friends and Legends (1973),0.9999956,1.3442005e-06,4.6320148e-09,3.1072223e-06,3.504549e-08,5.463641e-08
81,You Break It...,0.018561112,0.027804269,0.00037891883,0.0639931,0.0028303827,0.88643223
