,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frank Bencriscutto (September 21, 1928 – August 28, 1997), nicknamed ""Dr. Ben,"" was an American conductor and composer of concert band music.",1.7585266e-05,1.2988554e-07,1.5955149e-07,0.11952141,0.88043725,2.3470364e-05
1,Bencriscutto was Director of Bands and Professor of Music at the University of Minnesota for thirty-two years.,0.00800886,1.2717672e-09,0.99185866,3.7856964e-05,9.44286e-05,6.963892e-08
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Family ==,3.853175e-12,3.2778709e-09,7.0086596e-13,4.0627935e-15,1.0,3.829883e-08
4,"Born to Italian immigrant parents in Racine, Wisconsin, Bencriscutto was the ninth of ten children.",2.8004121e-09,4.67123e-09,5.0023305e-09,5.871666e-07,0.9999994,2.649604e-08
5,"In 1951, he married Jean Wisner Fischer.",6.895629e-05,0.0072543714,4.8779466e-06,4.6149526e-06,0.0766034,0.91606385
6,The couple had three children.,4.2178666e-14,3.1536848e-10,1.8737104e-10,2.5860827e-10,0.9999999,8.470913e-08
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Education ==,3.1049264e-11,3.40578e-10,1.0,1.8379647e-13,1.1020156e-08,3.1756354e-08
9,Bencriscutto earned Bachelor of Music and Master of Music degrees from the University of Wisconsin and the Doctor of Musical Arts degree from the Eastman School of Music.,1.4348328e-07,3.736474e-11,0.9999945,4.902162e-07,4.869363e-06,1.01806545e-08
10,"At Eastman, he studied composition with Howard Hanson and Bernard Rogers and played principal alto saxophone in the Eastman Wind Ensemble under Frederick Fennell.",4.8011005e-11,1.27445025e-11,0.99999547,4.481779e-06,1.131542e-09,4.7242848e-12
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,University of Minnesota,2.0326495e-14,1.2117677e-11,0.99998534,1.456381e-05,9.670034e-08,2.0596076e-08
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Bencriscutto's work as a conductor at the University of Minnesota (1960-1993) led to many honors for his ensembles.,6.469168e-05,3.5704047e-06,0.028104555,8.911485e-05,6.0781335e-06,0.971732
15,"As director of the University of Minnesota Marching Band, Bencriscutto instituted the Indoor Marching Band Concert at Northrop Auditorium, an annual tradition that has since been copied by university marching bands nationwide.",5.473973e-06,5.8880065e-05,0.0020702325,0.987778,0.00074955646,0.009337807
16,"Many marching band traditions instituted by Bencriscutto continue to this day, including the band's football pre-game ""swinging gates"" formation performed during Dr. Ben's arrangement of ""Battle Hymn of the Republic.""",1.1150532e-08,2.1033886e-08,4.3392214e-09,0.99999475,5.1594316e-06,6.7338604e-08
17,This tradition has been ongoing since it debuted in 1961.,0.99973375,9.742671e-10,1.1358896e-10,0.00024831513,5.8670224e-07,1.732072e-05
18,"In 1969, the conductor led the University of Minnesota Wind Orchestra on a landmark 7-week, 10-city, 27-concert cultural exchange tour in the Soviet Union while Bolshoi Ballet toured the United States.",2.9101102e-05,1.5794016e-05,0.8574812,1.6782267e-05,1.9589777e-05,0.14243755
19,The tour culminated with a presidential command performance in the Rose Garden of the White House and resulted in Dr. Bencriscutto being invited by Dmitri Shostakovich and the Ministry of Culture to be an honored guest of the Soviet Union the following year at the 1970 International Tschaikovsky Competition.,0.010233178,4.130409e-07,0.00020518161,2.6780856e-07,0.00029818897,0.98926276
20,Benscriscutto and The University of Minnesota Concert Band made a tour of mainland China in 1980 as the first American band to perform in the People's Republic of China.,2.5474392e-08,3.239053e-08,7.2302555e-09,0.99999976,6.6465745e-08,4.6275565e-13
21,"After retiring from the University of Minnesota in 1993, Bencriscutto joined the faculty at the Musashino Academia Musicae in Tokyo, Japan as a visiting professor and conductor of the Wind Ensemble until 1996.",6.935368e-05,1.1588377e-08,0.99992824,2.2462086e-06,1.7868338e-07,3.3379361e-09
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Professional honors ==,0.89239705,6.761514e-08,0.0034099696,5.9844507e-07,2.854439e-08,0.10419227
24,Bencriscutto was elected to the American Bandmasters Association in 1966.,0.5719096,0.005331042,1.1166413e-06,0.42096245,0.0017261995,6.967992e-05
25,"His work ""Sing a New Song"" (1973) won the Neil A. Kjos Memorial Award for the most significant contribution to band literature.",0.0003529981,0.00015859213,2.6694272e-06,0.99411714,1.0554579e-05,0.0053580897
26,"He received the Edwin Franko Goldman Award from the American School Band Directors Association in 1993, and in 1997, he was posthumously awarded the Medal of Honor at the Midwest Clinic.",1.4677499e-06,3.2766022e-07,1.1420944e-06,7.4359474e-07,1.0784091e-06,0.99999523
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,Composer ==,0.7728618,1.1098184e-06,0.16202167,0.06447661,0.0004888173,0.00015002332
29,"Active as a composer and arranger, Bencriscutto wrote the majority of his original works for concert bands.",1.9584934e-09,4.0297394e-11,7.031891e-13,1.0,2.0442729e-11,4.3109542e-14
30,"Several of his compositions have become standards in the repertoire, including Let the Light Shine, Latina, Serenade for Solo Alto Saxophone and Band, Granite Rock, and Summer in Central Park.",0.12803048,0.0045793643,0.045883548,0.8214911,1.2603675e-06,1.4194341e-05
31,"As an arranger, Bencriscutto transcribed several orchestral works for band, most notably Profanation from Jeremiah (Symphony No. 1) by Leonard Bernstein.",4.0287665e-13,3.9879927e-10,1.4651375e-10,1.0,7.343424e-11,5.2374178e-11
32,He also arranged many works for the University of Minnesota Marching Band that are still used by the ensemble today.,5.4786835e-07,4.4594384e-05,0.8995695,0.10037305,3.122782e-09,1.232453e-05
33,"Examples include The Minnesota Rouser, The Royals Rouser, The Minnesota March by John Philip Sousa, Hail! Minnesota, and Battle Hymn of the Republic.",1.2848692e-09,1.3557875e-06,1.71572e-07,0.9985453,0.0009911585,0.0004619648
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Compositions ==,1.306185e-07,0.0032709315,0.0023142104,0.98597693,0.0027815967,0.005656187
36,A list of original compositions is included below.,2.1813175e-07,1.6572605e-05,1.8272255e-08,0.9974023,0.0025809687,1.0846445e-10
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Concert band =,0.38192806,4.5587157e-08,9.386038e-08,0.6180553,5.676201e-06,1.08516515e-05
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Metamorphosis: Three Episodes for Concert Band (1957),1.9879466e-05,0.5099059,4.9617317e-11,0.48781148,0.002262605,1.4005396e-07
41,Concertino for Tuba and Wind Band (1963),5.8945167e-05,5.3089666e-06,6.869249e-09,0.048346143,0.95158964,4.0150002e-08
42,"Latina, Latin American Dance (1964)",0.0016721584,0.00054733927,2.3685485e-05,0.00078571634,1.4445464e-05,0.9969567
43,Lyric Dance (1967),0.00014362759,0.0325095,1.985785e-05,0.00012397717,9.749114e-06,0.9671933
44,Festina (1971),0.00064835575,2.848399e-08,1.3897734e-07,0.102160975,0.839407,0.057783455
45,Granite Rock (1971),4.8294183e-05,1.2448785e-05,5.382294e-09,0.0036644156,0.9962748,6.479887e-10
46,The Spirit of Our Land (1972),0.063216425,2.4554204e-06,0.00037036792,0.003608145,0.0019093449,0.9308933
47,Jazz March: A Brazilian Percussion Feature (1972),3.6562815e-06,0.031845406,5.576546e-06,0.121972725,0.8254412,0.02073141
48,"Sing A New Song - Psalm 96, for Mixed Choir and Band (1973)",4.6291018e-07,0.009310507,5.143626e-05,0.9881825,0.0024408188,1.4291344e-05
49,"The President's Trio, for Three Trumpets and Band (1973)",1.0693888e-05,1.0346995e-07,7.506787e-12,0.999933,5.6104793e-05,3.5557537e-09
50,"Symphonic Jazz Suite for jazz soloists, jazz-rock combo and band (1975)",0.00023470419,0.3332442,2.4517258e-05,0.33172473,0.3336558,0.00111603
51,Lamp Of Liberty (Symbol Of The American Spirit - The Statue Of Liberty) (1976),4.896636e-05,0.00031422908,0.88034874,2.4927823e-07,0.119125426,0.00016249914
52,Serenade for Alto Saxophone and Band (1976),0.0073261447,1.072431e-07,3.297639e-05,0.9926065,3.319258e-05,9.3955134e-07
53,Dialogue for Clarinet and Band (1978),0.00033071736,0.003046942,0.005783387,0.7725238,0.21831518,4.6892046e-09
54,Six Concert Fanfares (1977),0.00063429633,8.954144e-08,1.01959984e-07,0.99902093,0.00033567572,8.769958e-06
55,Let The Light Shine (1978),0.00024747683,4.8903072e-08,0.00026715788,0.87261975,0.030860675,0.096004836
56,Concerto for Trumpet and Band (1979),1.6545814e-06,1.4369239e-09,9.8733794e-09,0.99614173,0.0038565916,2.0158065e-08
57,Escapade For Trombones (1979),0.83449,2.3101367e-05,5.4111253e-09,1.6879027e-05,0.16162676,0.003843256
58,Concerto Grosso for Saxophone Quartet and Band (1980),9.684264e-07,6.867187e-10,1.024923e-05,0.9912116,0.008746089,3.105368e-05
59,Jubile (1981),0.0015719498,3.5185042e-07,2.19479e-11,0.0004991401,0.9957491,0.0021793486
60,Kaleidoscope (1986),3.4804125e-05,1.08338654e-07,7.117035e-13,2.700399e-06,0.0045788665,0.99538356
61,Visions of Childhood (from Metamorphosis) (1987),1.5503567e-11,6.053599e-10,6.2834044e-12,6.211264e-09,0.9999988,1.2492487e-06
62,Pacific Scene (1987),0.047693934,6.277905e-05,3.8475773e-05,0.0009942699,0.95073026,0.00048021233
63,Lindbergh Jubilee (1988),6.0866758e-05,9.768617e-11,1.3668714e-08,1.9692251e-07,0.9995633,0.00037556095
64,TM Blues (1991),2.4776082e-06,1.4222354e-05,1.44103485e-08,0.49921718,0.4939328,0.006833251
65,Concertino for Clarinet and Band (1995),7.831771e-07,2.8534486e-10,4.788785e-09,0.022915443,0.97708374,4.727716e-09
66,Centennial Festival Overture (1995),7.511225e-07,1.2378324e-09,1.050173e-11,0.9998654,9.014342e-08,0.00013374892
67,Summer In Central Park (1996),9.475048e-08,0.000612838,7.606542e-06,5.3890798e-08,0.9993794,3.4876158e-09
