,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In 2011, band frontman James Murphy announced that they were disbanding and would perform a farewell show at Madison Square Garden, where Doyle also played.",0.99999976,1.389405e-07,3.7132025e-12,1.5146277e-07,1.4898797e-10,1.2215387e-11
23,"The band would reunite, however, in 2015, to release a new album.",0.035949465,0.011064978,0.22204925,0.726919,0.0040173363,6.3799083e-12
24,"Doyle became a much more prominent studio member of the band during the recording sessions, receiving writing credits on seven tracks out of the album's ten, and performing several instruments, including piano, cello, bowed mandolin, and electronic drums.",0.99976784,8.111889e-06,1.05031255e-08,0.0002240669,7.136878e-11,8.783322e-10
25,"The album, titled American Dream, was released on 1 September 2017.",0.99999845,4.2087666e-07,4.4383938e-10,7.792352e-08,1.1727433e-08,9.782578e-07
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,New Build =,0.0008522684,0.013219725,0.15144593,0.067376725,0.76707745,2.7927512e-05
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"Following LCD Soundsystem's disbandment in 2011, Doyle created the band New Build along with Hot Chip member Felix Martin and audio engineer Tom Hopkins.",0.023612367,0.00034797515,1.0364878e-05,0.09909232,0.8769366,3.7809662e-07
30,"On 5 March 2012, they released their debut studio album, Yesterday Was Lived and Lost.",0.0018599827,0.99811685,2.3038447e-05,1.130272e-07,4.13932e-08,3.6898862e-10
31,"They released a second studio album, Pour It On, on 20 October 2014.",0.73966277,0.0002880277,0.258515,0.0014916505,1.1616369e-06,4.133929e-05
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,With Hot Chip,9.7514295e-11,0.0013132994,6.9595444e-08,0.0046472345,0.90285224,0.09118713
35,Coming on Strong (2004),0.3168001,0.00042270392,3.0188176e-06,0.2706949,0.33244374,0.07963553
36,The Warning (2006),0.24594781,1.4945795e-05,3.7711718e-05,0.0007638846,0.7532357,1.0268309e-08
37,Made in the Dark (2008),8.0019524e-10,1.7156918e-06,3.9386073e-06,0.123165354,0.79807866,0.07875037
38,One Life Stand (2010),0.0024707804,0.0005054385,0.97198176,4.866234e-06,0.0050681317,0.019969046
39,In Our Heads (2012),0.6261055,2.2232998e-06,5.224182e-05,0.020694107,0.3485062,0.0046396935
40,Why Make Sense?,0.00011296391,0.00016781772,0.086833164,0.912291,0.00039736458,0.00019763884
41,(2015),0.7275032,5.833294e-07,0.0010825513,0.26699868,0.0027611693,0.0016537245
42,A Bath Full of Ecstasy (2019)With LCD Soundsystem,0.0022494707,0.0011012761,0.025955023,0.8272,0.14349058,3.6373683e-06
43,This Is Happening (2010),0.00023811581,0.00033662407,7.769391e-06,0.0044595567,0.9949574,6.442467e-07
44,American Dream (2017),0.99974114,1.0997837e-05,6.3443486e-09,8.111156e-09,0.00024388082,4.1112617e-06
45,Electric Lady Sessions (2019)With New Build,0.026963506,0.00016754487,6.613845e-06,0.0033880908,0.33884814,0.63062614
46,Yesterday Was Lived and Lost (2012),1.1539142e-08,0.9999373,1.3093425e-05,1.4766939e-10,4.954747e-05,3.5430027e-08
47,Pour It On (2014),0.008934203,1.8903721e-07,3.2255582e-07,0.3744273,0.00030774248,0.6163303
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
