,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arthur Morgan ""Arto"" Lindsay (born May 28, 1953) is an American guitarist, singer, record producer and experimental composer.",0.012928987,4.0820133e-08,1.0891438e-06,0.2849758,0.7020939,1.6532802e-07
1,"He was a member of the pioneering 1970s no wave group DNA, which featured on the 1978 compilation No New York.",1.0933446e-07,8.61017e-05,5.0755133e-08,0.99880874,0.0008726478,0.00023236265
2,"In the 1980s, he formed the group Ambitious Lovers.",0.7112318,0.00020506505,1.1186005e-11,2.794909e-05,1.6727876e-06,0.28853345
3,He also performed with The Golden Palominos and The Lounge Lizards.,0.013340354,1.916172e-07,5.312606e-06,0.9866541,1.4003453e-08,3.6217454e-08
4,"He has a distinctive soft voice and an often noisy, self-taught guitar style consisting almost entirely of extended techniques, described by Brian Olewnick as ""studiedly naïve ... sounding like the bastard child of Derek Bailey"".",0.0007491303,2.5488027e-09,0.82632756,0.0010303903,0.17189296,2.1550568e-09
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Music ==,9.407965e-11,0.9105523,0.06382611,2.9973893e-05,9.0887166e-05,0.025500754
7,"Although Lindsay was born in the United States, he grew up in Brazil.",0.0017831938,0.03304175,0.004095541,0.0008399566,0.959376,0.00086360343
8,"In the late 1970s, he helped form the no wave band DNA  with Ikue Mori and Robin Crutchfield, although Tim Wright of Pere Ubu soon replaced Crutchfield.",3.8497906e-06,8.016108e-05,1.766072e-05,0.99881375,0.0010846063,5.9407227e-12
9,"In 1978, DNA was featured on the four-band sampler No New York (produced by Brian Eno)",1.6705107e-08,0.004845001,2.8343769e-07,0.970983,0.024145972,2.5709307e-05
10,"In the early 1980s, Lindsay performed on early albums by The Lounge Lizards and The Golden Palominos.",0.297975,0.002570473,1.842277e-05,0.69943273,1.4488268e-06,2.040315e-06
11,"""He's never lost his interest in weirdness,"" Robert Christgau wrote, ""even ran the Kitchen for a year, and in the eighties his unschooled guitar was in demand all over downtown as he radiated out from the overlapping John Lurie, Anton Fier, John Zorn, and Kip Hanrahan circles to enterprising jazz and funk guys as well as Cuban drummers...""",0.025933336,0.33081028,0.6322301,0.0029848546,0.00790447,0.00013688048
12,"After the Lounge Lizards, Lindsay and keyboardist Peter Scherer formed the Ambitious Lovers, influenced by pop, samba, and bossa nova.",0.9999914,2.0216382e-07,1.6180135e-06,6.6585994e-06,8.784874e-12,4.2085238e-11
13,"In an interview with Bomb magazine, Linsday said, ""the whole idea was Al Green and samba.",2.1277785e-05,0.990669,3.0481099e-06,0.009055197,7.141443e-05,0.00018002398
14,"That against this; this against that; not a blend, a juxtaposition, loud/soft.",1.9767191e-11,0.0010621608,2.7511376e-05,0.9987208,0.00017534396,1.4090406e-05
15,There's no particular point in putting these things together.,1.2995607e-10,0.9913986,2.10149e-08,1.79563e-05,8.066564e-05,0.008502717
16,"The point is what comes out in the end.""",8.2725625e-11,0.0880769,0.03139563,0.001402987,3.075561e-05,0.87909377
17,"The band's albums included Envy, Greed, and Lust.",0.512046,0.0017389666,0.08649362,0.39970532,1.6092124e-05,1.0284197e-09
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Producer ==,0.014933163,0.017519968,0.00040603656,0.8861418,0.013414345,0.0675847
20,Lindsay began his experience as producer in 1981 working with Italian No wave band Hi-Fi Bros.,0.9397695,0.014106931,1.4928469e-06,0.046121947,5.8166727e-08,6.9274514e-10
21,"He has produced recordings by Brazilian musicians Caetano Veloso, Tom Zé, Vinicius Cantuária, Gal Costa, Carlinhos Brown, Marisa Monte, Adriana Calcanhotto, Orquestra Contemporânea de Olinda and Lucas Santtana.",3.7676036e-05,8.495284e-09,0.029762082,0.9701625,3.7552134e-05,1.4228098e-07
22,He also co-produced the first album of Anarchist Republic of Bzzz.,7.5840575e-08,2.7701182e-08,2.8986328e-08,0.9999999,6.385278e-10,4.406521e-15
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
