,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Peter Lauer is an American music video and television director.,0.8111997,3.6003918e-08,1.7515695e-06,1.454631e-05,0.00020389822,0.18858016
1,"He directed the music videos ""Run's House"" for Run-DMC and edited ""It Takes Two"" for Rob Base and DJ E-Z Rock.",7.927933e-05,5.4087386e-06,0.99883753,0.0010636023,4.6706905e-09,1.4165946e-05
2,Lauer made his television directorial debut in 1993 directing an episode of The Adventures of Pete & Pete.,0.99999976,4.912184e-11,8.132113e-12,2.0730937e-07,3.2761708e-12,3.19076e-11
3,"He has since directed episodes of The Secret World of Alex Mack, Strangers with Candy, Dead Like Me, Arrested Development, Malcolm in the Middle, Chuck, Scrubs, Wonderfalls, Remember WENN, Sons of Tucson, and the Nickelodeon film Cry Baby Lane among other series.",1.3072648e-06,1.8733259e-06,1.498607e-07,0.99999666,2.2643022e-08,9.611378e-15
4,"In 2014, Lauer has directed episodes of Awkward and Finding Carter.",0.0007648202,0.9941499,3.7798569e-07,0.005082344,2.490073e-06,5.9503047e-09
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,Peter Lauer at IMDb,0.99912864,1.3593077e-09,1.16491385e-07,4.6279907e-05,0.00081680133,8.125952e-06
