,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Momo Hirai (Japanese: 平井 もも, Hepburn: Hirai Momo, born November 9, 1996), known mononymously as Momo (Korean: 모모; Japanese: モモ), is a Japanese singer, rapper and dancer based in South Korea.",1.8046181e-12,3.6989327e-12,1.6674975e-06,3.7566167e-08,0.99999833,8.7793027e-13
1,"She is a member of the South Korean girl group Twice, formed by JYP Entertainment.",0.0019425303,0.07127966,0.92637956,0.00020353515,0.00011279635,8.198724e-05
2,Momo is one of Twice's three Japanese members.,5.7742225e-05,8.203155e-07,0.9075642,0.07671139,0.015665788,1.9215406e-15
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Momo Hirai was born in Kyōtanabe, Kyoto Prefecture, Japan.",4.8121542e-09,3.6760664e-11,3.3902123e-07,1.637114e-07,0.9999995,3.2028994e-11
6,"She began dancing at the age of three, together with her elder sister, Hana.",0.85233206,0.00043115616,0.004712383,0.08541975,4.0836247e-05,0.057063803
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,Pre-debut ===,0.99999356,2.4475678e-08,8.883277e-12,6.4784704e-06,3.663479e-08,6.169996e-10
11,"Momo had some early exposure to the South Korean music industry, appearing in a music video for Lexy in 2008 and on the talent show Superstar K in 2011.",0.029548045,0.9144785,0.0016072777,0.050498955,0.0038673289,3.188523e-10
12,Momo and her sister were originally spotted by JYP Entertainment in an online video in 2012.,0.00047682712,0.44082457,0.00021243542,1.2081814e-06,0.55796504,0.00051986193
13,"They were both asked to audition, but only Momo was successful, prompting her to move to South Korea in April 2012.",0.0003555274,0.50359327,0.0052440725,1.3830585e-07,0.49080706,1.9173114e-11
14,"Before joining Twice, Momo danced in a number of music videos as a ""K-Pop trainee"".",0.9977428,2.5404404e-05,0.0021702764,5.1152034e-05,9.9072095e-06,4.2736878e-07
