,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bastien Kaltenbacher (born 20 May 1991 in Lausanne), better known as Bastian Baker, is a Swiss singer, songwriter, performer and ice hockey player.",2.746725e-06,0.018510906,1.930346e-12,7.919856e-06,0.038722936,0.94275546
1,He is currently under contract with HCV Martigny of the MySports League.,0.0032425995,1.0277509e-08,0.0002026511,0.98300534,0.013549285,4.0884863e-08
2,He was coach in the third season of The Voice Belgique (The Voice of Belgium).,0.0042378926,2.3464113e-11,0.99576205,2.6917998e-08,6.3214515e-08,9.8582434e-11
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Born to a professional hockey player father, Bastian wanted to become a professional hockey player in the footsteps of his father and played on Swiss National League's Juniors Elite A side ""Lausanne 4 Clubs"" under the name Bastien Kaltenbacher.",9.0777845e-05,9.738117e-06,3.3331695e-09,0.9968257,0.0030732905,5.09927e-07
6,"But interested in music as well, he joined the school choir in Villeneuve, and was given solo roles.",2.535221e-07,6.7545807e-06,4.5499855e-06,0.9999789,9.487362e-06,6.095447e-16
7,A father of a friend saw him in a performance in 2010 during a social gathering and offered to produce his songs.,0.00019690194,0.47819325,0.5182825,0.0016473259,8.723374e-08,0.0016800015
8,"His first single ""Lucky"" produced by Richard Meyer (aka Swayd) was launched in March 2011 and charted in the Swiss Singles Chart.",0.9679193,8.922222e-07,1.2928476e-07,0.032077517,2.0982839e-06,8.392462e-08
9,"He took part in Caprices Festival in April 2011 and at Montreux Jazz Festival on 16 July 2011 releasing his debut album, Tomorrow May Not Be Better, on 9 September 2011.",0.866048,0.123014525,0.0033671893,0.0074793543,1.3841985e-05,7.710735e-05
10,"The album reached No. 3 in the Swiss album charts and topped the Romandie Charts and earned him in 2012, the ""Best Breaking Act"" award during Prix Walo, the official Swiss Music Awards in French language.",0.00083470583,8.017945e-05,4.1307447e-11,0.8821979,5.7443543e-07,0.11688672
11,"After that success, he was invited to perform in French television's Taratata.",0.06080826,0.9185969,2.3077944e-05,0.020571189,8.483397e-11,4.0895065e-07
12,"His album Tomorrow May Not Be Better was released in France on 27 April 2012 and his single ""Lucky"" gained success in France as well.",0.99138266,0.008562418,7.0801804e-07,1.024876e-05,1.4015636e-07,4.389933e-05
13,"From 13 October to 10 November 2012, he took part in season 3 of Danse avec les stars partnering with Katrina Patchett finishing 7th out of 10 participating stars.",0.045967635,0.21911214,0.00089536124,0.69766265,1.4690787e-05,0.03634746
14,"Baker is the opening act for all 77 dates of Shania Twain's 2018 Now Tour and returns to the main stage to perform ""Party for Two"" with her during her set.",0.0830759,0.9138517,8.264341e-09,0.00020734788,5.562289e-08,0.0028650134
15,"On August 20, 2020, Baker was officially signed to a one-year contract by third-tier team, HCV Martigny of the MySports League and was introduced to the media at a press conference that same day.",0.9960853,0.0005922507,1.14702985e-07,1.2609253e-06,0.0032744443,4.6598296e-05
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
18,"Bastian Baker was born to hockey player Bruno Kaltenbacher and school teacher Magali,",1.088568e-09,1.2857556e-06,1.5544601e-14,9.47512e-10,0.9999887,1.0066044e-05
19,"and has two sisters, Margaux and Marine.",2.279876e-07,5.205316e-09,9.071674e-07,0.046612266,0.9533846,1.9985575e-06
20,Marine is also pursuing a music career as MARYNE.,0.9966298,2.9776814e-07,2.335228e-05,2.5491145e-06,0.0033438134,6.9261795e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
