,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martha Elenor Maguire (née Erwin, previously Seidel; October 12, 1969) is an American musician who is a founding member of both the all-female alternative country band The Chicks and country bluegrass duo Court Yard Hounds.",0.07037552,0.008967119,1.2798681e-07,4.6370573e-05,0.92057145,3.9385246e-05
1,She won awards in national fiddle championships while still a teenager.,0.9690703,6.537108e-07,7.490762e-06,7.924526e-05,0.00075138285,0.030090867
2,"Erwin is accomplished on several other instruments, including the mandolin, viola, double bass and guitar.",0.15586221,1.125771e-05,0.15828586,0.6855626,0.0002781137,1.7833381e-09
3,"She has written and co-written a number of the band's songs, some of which have become chart-topping hits.",0.027920054,0.031228667,4.873275e-05,0.9408026,1.3846978e-10,8.2325285e-11
4,"She also contributes her skills in vocal harmony and backing vocals, as well as orchestrating string arrangements for the band.",0.2852975,4.2762675e-08,0.024712881,0.68998957,4.208372e-12,6.7457455e-12
5,"Erwin learned several instruments at a young age, honing her skills with her younger sister, Emily Strayer (born Emily Erwin) and two schoolmates (a brother and sister team, Troy and Sharon Gilchrist) for over five years as a part of a touring bluegrass quartet while in high school.",6.0050473e-07,1.7312407e-09,0.9993741,1.525362e-10,0.00062538066,1.2860685e-08
6,"After graduation, the sisters forged an alliance with two other women they had met through the Dallas music scene, Laura Lynch and Robin Lynn Macy, forming a bluegrass and country music band, busking and touring the bluegrass festival circuits for six years.",0.41161388,0.013228576,0.57140434,0.00022335631,0.0033628163,0.00016707423
7,"After the departure of Macy, and the replacement of Lynch with singer Natalie Maines, the band widened their musical repertoire and appearance.",0.9996828,4.0627838e-05,0.00027055707,6.0568304e-08,5.6852987e-06,2.5108886e-07
8,"The result was a trio so commercially successful that it took the country music industry by surprise, with a number of hit songs, albums, and awards that have set records in the music industry.",0.00040798789,0.9994848,7.2201605e-05,3.1234493e-05,1.2037737e-10,3.7545087e-06
9,Erwin subsequently stood by her bandmates as they were engulfed in political controversy.,0.009480168,0.82568437,4.3887652e-05,0.16439869,1.8741844e-06,0.0003909628
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
12,"Martha Elenor Erwin, nicknamed Martie, was born October 12, 1969, in York, Pennsylvania.",1.9930097e-08,1.1913069e-06,1.5007922e-11,2.342935e-08,0.9999794,1.9379566e-05
13,"Encouraged by her parents – educators at private schools – Erwin began playing violin at age five, and by age 12, started to learn to play ""fiddle style"" after receiving a birthday gift of fiddle lessons.",0.00024916034,4.6245202e-10,0.99974054,1.7605719e-09,1.0209857e-05,9.558124e-10
14,She also was active in her school orchestra.,8.9149195e-05,2.026842e-08,0.00033976414,0.99956614,4.83927e-06,4.2228487e-09
15,"Her sister Emily shared her love and interest in music, and displayed early talent herself.",0.00010176417,0.00012535162,0.99958295,1.6716865e-07,0.00018987461,2.420519e-08
16,"The two sisters were provided musical instruction on several instruments, and their talent for vocal harmony continued to be nurtured.",4.5561528e-08,5.746594e-07,0.9999994,2.5624477e-08,4.967799e-08,1.5768973e-11
17,"Although Erwin became famous for her harmony and mastery of the fiddle, she also plays a variety of strings that include the viola, guitar, mandolin, and double bass.",0.5122563,1.2492948e-05,0.42348933,0.06424177,8.930265e-08,6.081191e-11
18,Erwin composes songs and arranges the use of stringed instruments for concert and recording performances.,0.006411534,3.2928703e-05,0.10739122,0.8856545,0.0005084418,1.2588634e-06
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,Early career ==,1.0,9.2751515e-11,9.1702965e-14,1.528939e-11,5.28528e-13,1.2627882e-15
21,"By 1983, Erwin was touring with her sister Emily and school friends siblings Troy and Sharon Gilchrist.",0.56142795,0.05934441,0.033609618,0.00014292088,0.34343854,0.0020365508
22,"The sisters showed an ""almost obsessive"" interest in busking at small venues and attending bluegrass festivals.",0.00075163884,0.8954248,1.0233948e-05,2.2591084e-06,0.10332027,0.00049076177
23,"The four students formed the teenage bluegrass group ""Blue Night Express"", playing together for five years, from 1984–1989, while still attending private Greenhill School.",0.016766455,0.00047424153,0.73944277,0.024275826,5.7958823e-05,0.21898273
24,"""We'd drive down to the west end of Dallas and open our cases, and that was our job"", Erwin said of it in a later interview to 60 Minutes II correspondent Dan Rather.",0.62929624,0.23254602,0.13648233,0.001178179,7.407648e-05,0.0004231643
25,"""That's how we made money in high school.""",8.014927e-06,0.0009061296,0.0016875981,6.2348513e-06,0.9973917,2.3390693e-07
26,"Also while in high school Erwin performed at Six Flags Over Texas in Arlington, TX, in a strolling duo with Troy Gilchrist for a summer.",1.08353215e-05,0.013693655,0.58723587,0.39876673,8.09482e-06,0.00028477263
27,"In 1987, Erwin was awarded second place for the fiddle in the National fiddle championships held yearly in Winfield, Kansas.",3.183215e-06,0.0049020434,2.0262258e-05,0.0013084424,0.04872373,0.9450424
28,"Upon graduation from high school, with Emily still in high school, she spent a year attending college at Southwestern University in Georgetown, Texas, from 1988–1989.",4.83388e-06,1.2400131e-05,0.99888426,4.298876e-09,1.9350608e-07,0.0010982597
29,"She performed in the school orchestra there and again competed in the national fiddle championships at the Walnut Valley Festival, in Winfield, earning third place that year.",1.2559827e-10,1.380997e-05,6.087588e-05,0.99732095,1.580857e-07,0.002604261
30,"In the 90s she played occasionally with the slo-core band, Bedhead.",0.00048298063,0.82723665,0.00021958201,0.17206047,2.751606e-07,1.9424656e-11
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,The Chicks ==,0.16853116,0.8306638,4.19304e-10,0.0006664613,1.8850052e-06,0.00013677707
33,"In 1989, Erwin and Strayer joined guitarist Robin Lynn Macy and Laura Lynch on double bass in the Dixie Chicks, playing what was at the time predominantly bluegrass music and a mix of country standards.",0.5101758,0.00078781636,0.03020223,0.4494894,0.0093446355,1.4873319e-09
34,"Originally listed as Martha, and then Martie Erwin, Erwin played fiddle, mandolin, viola and harmonized with Strayer on backing vocals.",2.9403914e-06,1.4353662e-07,7.2907916e-08,0.9999105,8.642434e-05,1.489454e-10
35,"Erwin had begun writing and recording songs on their debut independent album, Thank Heavens for Dale Evans, and in 2001, one song co-written with Laura Lynch called ""Pink Toenails"" resurfaced.",0.94925624,0.047919244,1.3520469e-05,0.0026616124,0.00014870738,7.1629495e-07
36,"The song was featured in the film, Don't Say A Word, with Skye McCole Bartusiak performing the song.",1.9367328e-06,0.0008385721,0.015678322,0.97421557,1.839452e-06,0.009263656
37,"When their second album had a more polished sound, Erwin commented, ""I hope our fans won't be disappointed [in The Little Ol' Cowgirl]; it's got drums on every track; it's no longer bluegrass, but we have to make a living and you can't do that playing bluegrass.",0.99573344,0.0022191948,0.0020428775,4.3605305e-06,9.322064e-08,2.890557e-12
38,"""Two albums later, after Natalie Maines assumed the position of vocalist, the band was revitalized.",0.99999523,3.2153253e-06,1.3074224e-06,2.5076406e-07,5.6263108e-08,1.1115802e-11
