,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"José Escolástico Andrino (1817, in Guatemala City – July 14, 1862 in San Salvador) was a Salvadoran composer, considered to be the founder of the classical music scene in his country.",1.057198e-09,6.915436e-05,0.0005124695,0.8401198,0.15915512,0.0001434365
1,"In 1845, he established a Conservatory in San Salvador, where he both composed and taught.",1.3555405e-08,1.2802043e-12,0.9997992,0.00020077123,1.38210225e-08,4.9686117e-09
2,"He wrote two symphonies, three masses, a set of variations for violin and orchestra, and one opera La Mora generosa (the Generous Blackberry).",5.439198e-08,5.6465615e-05,6.614648e-06,0.9999292,7.50376e-06,9.4124246e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
5,"""150 años de música académica"".",0.6502855,2.983784e-05,0.34895232,7.992432e-07,0.00073153275,6.7347605e-10
6,La Prensa Graficá de El Salvador (in Spanish).,0.10740378,1.6969634e-10,0.00010826194,0.86255777,0.029765813,0.00016432157
7,"October 18, 2001.",0.99688077,2.1741648e-06,8.446118e-08,2.174613e-06,0.00033598006,0.0027789474
8,"Archived from the original on April 1, 2007.",2.466811e-09,2.1831781e-07,6.7326056e-09,1.9329427e-12,7.607656e-08,0.99999964
9,Retrieved 2007-03-17.,5.6447954e-12,9.037098e-06,1.7263266e-08,8.7248054e-08,1.3865326e-10,0.9999908
