,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chris Fryar (born November 22, 1970) is an American drummer.",2.824621e-07,6.1139813e-06,9.107472e-09,2.315715e-08,0.9999895,4.1091075e-06
1,He is a member of  Zac Brown Band.,0.006812499,0.004822794,0.0146890795,0.04709607,0.9201949,0.0063845767
2,"He has also worked with Oteil and the Peacemakers, led by bassist Oteil Burbridge of the Allman Brothers Band, Charles Neville, Victor Wooten, John Popper, Steve Bailey, David Hood, Robert Moore and the Wildcats, and the blues trio, Gravy.",0.9266104,2.346572e-05,1.2977911e-07,0.073176265,5.8454816e-06,0.00018386364
3,Fryar has a music degree.,0.0037858686,2.6198532e-09,0.9961389,1.230808e-09,7.5258286e-05,2.0297548e-09
4,"In the mid-1990s he had been underemployed in a Birmingham cover band, but then joined the blues-rock band Gravy.",0.9525959,0.004264955,8.97129e-07,0.037758257,1.9948503e-08,0.005380042
5,Singer-guitarist Rob Thorworth said that Fryar raised the group's musical sophistication.,0.86729676,2.3479546e-05,0.121782094,6.719004e-05,0.010828717,1.7347298e-06
6,"In the 2000s, as part of Oteil and the Peacemakers, he was able to make use of both his jazz background and rock music sensibilities.",9.873492e-05,0.9985079,1.5456219e-05,0.0013776313,1.9435663e-07,1.8189702e-08
7,He also became part of a later incarnation of the Zac Brown Band.,0.035163675,0.500403,0.061800756,0.4025041,0.00012850779,1.5724124e-08
8,"He divorced his prior wife and remarried on May 22, 2010, to Holly Travis, which gave Chris two step-children: Ashley and Allison.",0.0015139657,0.0036100114,0.009917912,2.070189e-08,0.9021041,0.08285398
9,"Fryar endorses Grestch drums and Zildjian cymbals and states being extremely happy with his setup, but switches it around periodically.",4.505067e-05,0.6398878,0.0006233946,0.104290165,0.2551535,6.2384027e-09
10,His main setup consists of:,0.95702624,0.0018406824,0.0009082272,0.038513243,1.1110774e-06,0.0017103772
11,"18"" fx oriental china trash",2.8212543e-08,0.06376276,0.08130613,0.020458594,0.8344721,2.7895467e-07
12,"14"" K/Z hi-hat pair",1.7356484e-05,0.024511607,0.00012953006,0.00011127292,0.9752299,3.7958736e-07
13,"18"" K dark crash thin",2.3734562e-12,1.0072445e-06,0.0022769296,0.001863727,0.9958584,8.7903285e-09
14,"20"" A custom crash",4.1174033e-09,0.011799558,3.2566965e-07,4.4369294e-08,0.98820007,4.521651e-09
15,"20"" fx oriental Crash of Doom",3.1563317e-07,0.5255928,0.41875288,0.020474732,0.035179116,2.0889276e-07
16,"20"" A custom ping ride",6.798349e-05,0.4692546,0.00214043,5.9499158e-05,1.383115e-07,0.5284774
17,"20"" K Constantinople medium ride (used as both ride and crash)",2.564182e-09,0.6971368,0.18110095,0.121271946,0.00048749064,2.826243e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,http://www.chrisfryar.com,8.847106e-06,0.000112004585,7.1171257e-06,9.24974e-08,0.54366714,0.45620483
23,http://www.oteilburbridge.com,7.142659e-07,0.00030359818,1.64655e-06,1.8310489e-10,0.015410301,0.9842837
24,Official Zac Brown Band Website,0.99327,4.5440506e-06,4.1799387e-05,1.9036446e-06,0.000111325644,0.0065705813
