,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vince Eager (born Roy Taylor, 4 June 1940, Grantham, Lincolnshire, England) is an English pop singer.",0.35291386,0.0006338822,0.5300352,0.106251545,0.010164924,6.2006575e-07
1,"He was widely promoted by impresario Larry Parnes, but later quarrelled with him over his commercialising of Eddie Cochran's tragic early death.",9.086417e-07,8.1856875e-08,1.0111902e-08,3.3046792e-09,2.8165738e-12,0.99999905
2,Eager has since appeared in cabaret and on the West End stage.,1.541669e-05,0.8789114,4.0518713e-05,0.12103266,4.7337004e-12,5.0650335e-12
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Youth and early career ==,0.9999894,1.7974854e-07,1.3815105e-09,7.8991804e-13,9.90584e-07,9.410372e-06
5,"As a teenager, he formed the Harmonica Vagabonds, later the Vagabonds Skiffle Group, with Roy Clark, Mick Fretwell, and bassist Brian Locking.",0.9754582,1.2306763e-05,1.7462931e-09,0.024527868,1.5182877e-06,1.0062558e-07
6,"The group reached the final round of a televised ""World Skiffle Championship"" in 1958, and were offered a residency at the 2 I's Coffee Bar in London.",0.6953286,0.24466726,5.6510633e-08,0.012641257,0.0020592522,0.045303542
7,"There, they were signed by impresario Larry Parnes, who took Taylor into his stable of performers, and gave him one of his characteristic stage names, Vince Eager.",0.99985254,4.232422e-05,8.9154966e-08,0.000104958155,5.9768963e-09,1.319819e-10
8,"After touring and releasing an EP as Vince Eager & the Vagabonds, Clark and Fretwell returned home.",0.9578346,0.02146111,0.00033709483,0.019094834,0.0012724405,1.513422e-10
9,"Vince Eager and Brian Locking remained in London, Locking performing with Marty Wilde before joining the Shadows.",0.9171386,0.025867403,2.4031318e-05,0.05696996,4.4384222e-11,8.121606e-11
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Larry Parnes era ==,0.2758779,0.0007881257,1.7899334e-08,0.72292006,0.0004114645,2.4322462e-06
12,"During 1959, Vince Eager was a regular on BBC TV's Drumbeat, often accompanied by the John Barry Seven.",0.0020790938,0.87793034,4.9647923e-07,0.11992478,9.064632e-07,6.430774e-05
13,In 1960 he was one of the contestants on A Song for Europe.,0.00011459264,0.95139545,4.1834437e-07,4.512669e-07,0.01769165,0.030797474
14,"His song, ""Teenage Tears"", in the semi-final was ranked last in the total of six entries for nomination to the Eurovision Song Contest.",0.0012686499,0.000996396,3.2982743e-07,0.75332916,0.037303675,0.2071017
15,"According to Vince Eager's website, ""the death of his best friend Eddie Cochran in a car crash on Easter Sunday 1960 was to prove a turning point in Vince's career.",0.0047553596,0.99010545,1.8235265e-07,2.8402292e-05,6.633871e-07,0.00510982
16,"He was disgusted with the manner in which Parnes sought to gain publicity from the accident and he began the process of getting away from the ""Parnes Stable"" of popsters.""",0.22995232,0.00048696547,1.5783326e-05,3.017182e-10,0.00638261,0.7631624
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Later career ==,1.0,2.4451068e-11,3.5183625e-15,1.2514367e-16,1.6863506e-13,2.461962e-12
19,"In the years that followed the Parnes era, he toured on the cabaret circuit, and performed in theatre and pantomime.",0.022352302,0.0016934065,1.5884423e-09,0.9759536,6.826592e-11,6.825551e-07
20,For five years he starred in the West End musical Elvis.,0.0035570848,6.854521e-07,3.5698267e-07,0.9957486,0.0006929796,2.9719234e-07
21,"In 1986, he moved to Fort Lauderdale, Florida, United States, where he worked as a cruise director on American luxury cruise ships.",0.99596477,0.00144404,0.00067287043,7.429658e-08,0.0018406372,7.748714e-05
22,"Now residing back in the UK, Eager's career has had something of a resurgence.",0.99973196,0.00014195158,0.00012612426,3.4683572e-09,4.0934562e-09,1.2320421e-10
23,"Teaming up with producer and musician Alan Wilson, there have been new recordings some of which have featured Eager's old friends including; Marty Wilde, Albert Lee and Chas Hodges.",0.9544164,0.011960975,0.026893876,0.0067287604,5.0831197e-08,4.1600288e-08
24,"The resulting album release, titled 788 years of Rock n Roll sold well enough for Wilson's Western Star record label to invite Eager back for another session in 2013.",0.37375987,0.015348443,0.02136428,0.5895105,1.6142127e-05,7.891282e-07
25,"The latest album, Rockabilly Dinosaur was released in 2014.",0.99885845,2.4205268e-05,1.0935679e-05,0.0011062924,1.2623458e-07,1.2973931e-08
26,Eager now lives in Nottinghamshire.,0.0141413035,0.9649907,0.004912472,5.439213e-07,0.015951695,3.2187984e-06
27,"In 2018, he featured on the track ""Halfway to Paradise"" on the newly released Billy Fury album The Symphonic Sound of Fury.",3.7274454e-08,0.00029949466,3.2752956e-09,0.99970055,5.444369e-15,7.983658e-14
