,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Selwyn Birchwood (born March 9, 1985) is an American blues guitarist, vocalist and songwriter from Tampa, Florida.",7.363713e-09,3.5105697e-06,7.227346e-06,1.1588399e-05,0.015111047,0.98486656
1,"He was the winner of the Blues Foundation’s 2013 International Blues Challenge (band category), as well the winner of the Albert King Guitarist of the Year award, presented at the same event.",1.1009574e-08,0.0018315827,6.982099e-05,0.3739521,5.6636655e-09,0.62414646
2,"To win, he bested 125 other bands from around the world.",4.3751574e-05,0.9761771,0.0011518154,0.02128243,8.279028e-05,0.0012621692
3,Birchwood plays electric guitar and electric lap steel guitar.,3.5559966e-05,9.874218e-05,0.9478211,0.040931687,0.011107834,5.1153997e-06
4,His live performances feature his original songs.,8.7632776e-05,2.4847049e-07,1.0119495e-05,0.999902,2.7166178e-10,4.7071163e-11
5,"Living Blues magazine said, ""Selwyn Birchwood is making waves, surprising people and defying expectations.",5.2422805e-10,0.00022401607,6.5876016e-08,2.165572e-06,2.0902128e-06,0.99977165
6,Be on the lookout.,7.283283e-12,0.99999785,6.497828e-10,1.3762287e-08,2.1318579e-06,2.9336493e-09
7,"He revels in the unexpected.""",1.6026887e-07,0.9893198,0.010668637,1.2803815e-09,1.1483256e-05,1.31144426e-14
8,"The Tampa Tribune said Birchwood plays with ""power and precision reminiscent of blues guitar hero Buddy Guy.",1.1917654e-10,0.0044290572,4.582103e-05,0.99552494,2.6634764e-08,1.1830254e-07
9,"He is a gritty vocalist [who is] commanding with his axe.""",0.037200946,6.4014755e-05,0.958187,3.411069e-06,0.004538904,5.7287066e-06
10,"Rolling Stone said ""Birchwood is a young, powerhouse guitarist and soulful vocalist.",1.8212386e-08,0.009544056,0.053336415,0.9283669,0.00853451,0.00021813698
11,Don't Call No,3.0586154e-08,2.2000922e-06,0.14552511,0.8428901,0.011576383,6.228773e-06
12,"Ambulance is a remarkable debut by a major player.""",0.126242,3.3714645e-07,5.994214e-10,0.8737572,4.9700355e-07,1.0633055e-14
13,"The Washington Post said, ""Selwyn Birchwood is an indelibly modern and original next-generation bluesman; his tough vocals, guitar and lap steel touch on classic Chicago blues, Southern soul and boogie.""",4.4303965e-06,0.0065012183,0.0038696316,0.39350826,0.045312572,0.5508039
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
16,"Birchwood was born in Orlando, Florida.",1.1831595e-10,5.722697e-07,1.359388e-05,3.1431802e-07,0.99991393,7.1693255e-05
17,His father was born in Tobago and his mother in the United Kingdom.,3.65159e-05,3.4418237e-05,0.00024117119,5.1891906e-08,0.99966836,1.9574412e-05
18,"He began playing guitar at age 13, playing primarily popular non-blues music.",8.3679265e-07,9.740312e-07,3.7494363e-08,0.9999981,1.9771408e-08,2.517276e-12
19,"He soon discovered Jimi Hendrix, who became a major influence.",1.2222048e-07,0.98775536,0.012243417,1.1594342e-06,3.535073e-09,7.2706463e-09
20,"Reading about Hendrix's blues influences led Birchwood to the blues, and he became a dedicated blues fan by the age of 17.",7.291514e-07,0.1642303,0.8331986,9.419e-05,3.7084037e-06,0.0024724896
21,"He names Buddy Guy, Freddie King, Muddy Waters, Albert King, Lightnin' Hopkins and Albert Collins as among his favorite artists.",6.319641e-05,0.9752542,0.0001399638,0.024530064,1.2502027e-05,3.2893645e-08
22,Birchwood attended a Guy concert in Orlando when he was 18.,1.2086555e-07,0.60697675,0.00043687818,0.19952029,0.1917912,0.0012747293
23,"In an interview in Blues & Rhythm magazine, Birchwood recalled, ""It just blew me away.",1.1864442e-11,0.9814527,4.3914457e-05,1.4951905e-07,5.4005117e-08,0.018503293
24,It was like someone getting up and getting me by the shirt and shaking me around.,1.3901251e-09,0.8574943,7.2790695e-05,0.0023359114,3.36948e-05,0.14006317
