,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stuart Leslie Goddard, better known as Adam Ant (born 3 November 1954), is an English singer, musician, and actor.",0.00020628446,0.1331079,6.580922e-07,1.7148366e-05,0.86657274,9.51949e-05
1,"He gained popularity as the lead singer of new wave group Adam and the Ants and later as a solo artist, scoring 10 UK top ten hits from 1980 to 1983, including three UK No. 1 singles.",0.08222305,0.90445065,7.4688967e-07,0.010514483,0.00075603666,0.0020550324
2,"He has also worked as an actor, appearing in over two dozen films and television episodes from 1985 to 2003.",0.9082334,2.7464625e-07,2.4906814e-07,0.09078372,0.0009814178,8.619728e-07
3,"Born in Marylebone, London, Ant began his musical career playing bass in the band Bazooka Joe.",0.9998512,2.37039e-05,8.2568774e-10,0.00010607275,1.8951769e-05,2.0583239e-10
4,From 1977 to 1982 he performed with Adam and the Ants and their debut album Dirk Wears White Sox (1979) reached number one on the UK Independent Albums Chart.,0.25012958,3.0426809e-05,3.8814547e-09,0.7173979,0.032440398,1.6040922e-06
5,"Prior to recording his second album as Adam and the Ants, he asked producer Malcolm McLaren to manage his band, who instead took his backing band to form Bow",0.082065,0.07266517,0.018066084,0.82719195,1.1846969e-05,1.0138478e-09
6,Wow Wow.,3.8084726e-11,0.25357148,0.004835148,4.1547868e-10,0.74156755,2.5794625e-05
7,"Ant regrouped with new members, including Marco Pirroni to release his second album Kings of the Wild Frontier (1980).",0.036409814,0.00011388704,0.005996278,0.8014049,0.15607432,7.393956e-07
8,"It reached number one in the UK Album Chart, spawned three hit singles and the album was the UK number one selling album in 1981 (and the 48th best seller in 1980) and won Best British Album at the 1982 Brit Awards.",0.0005744569,0.0021069455,5.9173527e-08,0.5866992,0.00021687962,0.4104025
9,"He released his third and final album with the group, Prince Charming (1981), which spawned two UK number one singles ""Stand and Deliver"" and ""Prince Charming"".",0.031288628,4.861468e-06,4.6226925e-09,0.9681532,7.452261e-07,0.00055254716
10,"In 1982, he disbanded his group for a solo career retaining only Marco Pirroni as a bandmember and co-songwriter for later solo albums.",0.17838486,4.545348e-07,3.075108e-07,0.75888324,0.00034811714,0.062383067
11,"His first solo album was Friend or Foe (1982), which the debut single ""Goody Two Shoes"" reached number one in the UK and Australia in 1982 and became his first top 20 hit in the United States.",0.64263994,0.0025882006,1.2007414e-09,8.125678e-06,6.693776e-05,0.35469678
12,"The album reached number five on the UK Albums Chart and number 16 on the US Billboard Album Chart, becoming his most successful solo album.",0.92229706,0.00014408458,2.5651593e-07,0.0008176332,0.00014478252,0.07659621
13,His next two solo albums Strip (1983) and Vive Le Rock (1985) were less commercially successful in the UK and US and were a noted stylistic departure of his earlier rock albums; being more grounded in pop and dance.,0.95495194,0.044512633,4.5388024e-08,0.00053381064,3.63245e-09,1.6637985e-06
14,"During this time, Ant also began to focus on an acting career performing on stage and in television and movie roles throughout the 1980s and 1990s.",0.98644966,0.0021853545,2.5009264e-10,0.011359879,5.0161675e-06,2.330072e-09
