,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeff Clayton (February 16, 1954 – December 16, 2020) was an American jazz alto saxophonist and flautist.",0.06499276,0.021504313,0.065555245,0.0819824,0.76124686,0.004718388
1,Clayton studied oboe at California State University before dropping out to undertake a tour with Stevie Wonder.,2.432676e-07,6.550882e-08,0.9999994,2.0540372e-07,1.36785175e-11,8.225053e-15
2,"Following this he recorded with Gladys Knight, Kenny Rogers, Michael Jackson, Patti Labelle, and Madonna.",4.737649e-08,0.22827543,3.6561858e-05,0.77130234,0.00038509286,5.6446737e-07
3,"With his brother John Clayton he founded The Clayton Brothers in 1977, and later formed the Clayton-Hamilton Jazz Orchestra with Jeff Hamilton.",0.0067768856,0.0007200135,0.0009507878,0.010699981,0.9808522,8.626655e-08
4,"He worked with Frank Sinatra, Sammy Davis Jr., Ella Fitzgerald, Woody Herman, Lionel Hampton, Ethan Smith, and Lena Horne, and played in the Count Basie Orchestra while under the leadership of Thad Jones.",0.020661483,0.0001356178,0.029462738,0.9497401,5.1560413e-08,2.0172985e-08
5,From 1989 to 1991 he was a member of the Philip Morris Superband.,0.0014831979,1.8949494e-08,5.785644e-09,5.5806016e-05,0.056548726,0.94191223
6,"He also toured with Gene Harris, Dianne Reeves, Joe Cocker, B.B. King, and Ray Charles.",6.760758e-08,0.00045506353,1.2335708e-09,0.9995448,2.618979e-11,9.195923e-11
7,"Clayton died on December 16, 2020, after suffering from kidney cancer.",2.4362457e-06,4.825133e-08,0.0008973395,0.0015544485,0.99754566,8.928598e-12
8,He was 66 years old.,1.4439443e-06,6.5549074e-08,0.0052076597,1.9903468e-06,0.9947889,9.852161e-11
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
11,"In December 2009, Brother to Brother by The Clayton Brothers received a Grammy Award nomination in the Best Jazz Instrumental Album, Individual or Group category.",1.2407214e-06,0.0750631,0.0024478005,0.00018482255,0.18208759,0.7402155
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,"Boogie-Down, Ernestine Anderson and the Clayton-Hamilton Jazz Orchestra, 1989",2.0862895e-05,0.0021286516,1.6415548e-05,0.9489477,0.048576225,0.00031012238
15,"Groove Shop, Clayton-Hamilton Jazz Orchestra, 1989",1.1113807e-06,0.011735509,0.00025032624,0.002957397,0.9846026,0.0004530765
16,"Heart and Soul, Clayton-Hamilton Jazz Orchestra, 1991",2.84291e-09,0.009396365,0.00045203036,0.68035346,0.30908903,0.00070908485
17,"Music, The Clayton Brothers, 1991",7.959345e-06,2.861863e-06,5.9370304e-08,1.0752061e-05,0.9999784,4.9142045e-08
18,"Absolutely, Clayton-Hamilton Jazz Orchestra, 1995",2.434177e-07,0.03463494,2.8924163e-07,0.962678,0.002686586,3.7611665e-09
19,"Expressions, The Clayton Brothers, 1997",1.5340653e-06,8.46798e-05,7.630036e-07,3.3305705e-07,0.9999001,1.2686941e-05
20,"Explosive!, Milt Jackson and the Clayton-Hamilton Jazz Orchestra, 1999",1.6126526e-08,0.0005135056,3.8578367e-09,0.9767998,0.022686401,3.4148275e-07
21,"Siblingity, The Clayton Brothers, 2000",2.7596071e-08,4.809975e-07,4.523645e-09,2.7739108e-10,0.9999995,9.597512e-09
22,"Back in the Swing of Things, The Clayton Brothers, 2005",4.2249335e-06,1.168329e-06,5.0777974e-08,0.0012794224,0.99871516,3.1479725e-08
23,"Christmas Songs, Diana Krall and the Clayton-Hamilton Jazz Orchestra, 2005",8.546799e-12,6.957039e-06,1.8163619e-06,0.00064988574,0.89210594,0.10723543
24,"Clayton-Hamilton Jazz Orchestra: Live at MCG, 2005",1.9770278e-08,0.000115486415,1.8396751e-05,0.4978331,0.5020314,1.6122956e-06
25,"Flirting With Twilight, Kurt Elling, 2001",0.0041672937,3.2457727e-05,1.299427e-07,7.271636e-06,0.04012152,0.95567137
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
30,The Clayton Brothers at AllMusic,0.9981869,1.7844566e-06,2.339023e-06,0.0007825386,0.0010263801,2.2097983e-11
31,"Scott Yanow, Jeff Clayton at AllMusic",0.2964584,2.8234952e-08,0.0019346313,0.70160484,2.0629786e-06,3.0012293e-12
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
35,Jeff Clayton discography at Discogs,0.8764292,0.004602336,6.7230394e-05,0.11851435,0.00022246657,0.0001644689
