,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martha Joy (Born Martha Joy Lim-Fiuza on December 8, 1990 in Toronto, Ontario) is a singer, recording artist and host in the Philippines.",0.0022608899,0.04486563,0.00020440266,0.06933688,0.8751199,0.008212246
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Martha was born in 1990 in Toronto, Ontario of mixed Filipino and Portuguese parentage.",9.351504e-10,3.1463732e-10,4.5388877e-11,9.902821e-12,1.0,8.41373e-09
4,She started singing almost as soon as she learned to speak.,0.027380336,1.6302089e-05,0.07997609,0.8926273,1.411845e-10,1.1746768e-09
5,Her mother recognized her gift and sought the best available vocal coached in Toronto to ensure the proper development of her voice.,3.3634306e-06,4.684387e-07,0.99929786,7.930344e-09,0.00069831894,2.468204e-09
6,Those years of formal training gave her not only the capacity to sing with ease but also the stamina required in a singing career.,0.00034278687,2.680526e-09,0.99965715,3.2298983e-09,1.3421496e-10,6.437697e-09
7,"At her first solo concert in November 2007, Martha Joy sang 22 powerhouse songs at the Toronto Centre for the Arts.",1.5600921e-06,6.1113076e-07,5.778697e-07,0.99998367,2.4438793e-10,1.3578346e-05
8,"She currently specializes in classical crossover, R&B, and pop music.",0.97038394,2.7227168e-05,0.0073203477,0.022261953,3.87836e-06,2.7180042e-06
9,Joy started winning trophies in singing competitions as a child.,0.5468575,0.4342384,0.00036057658,0.018450614,1.153407e-06,9.172446e-05
10,These include six First-place awards in the Kiwanis Music Festival.,7.2589316e-08,0.00013752357,2.9850032e-08,4.7493213e-05,5.7401803e-06,0.9998092
11,She has also performed in countless events in and outside Toronto.,0.00010004405,9.272654e-06,4.6713358e-05,0.9092226,3.3816705e-05,0.09058744
12,"Among those she is most proud of are her solo performances before the United nations Global Peace Initiative in Geneva, Switzerland; The Mike Bullard Show on CTV; and of the singing of the Canadian national anthem for the Toronto Raptors game at the Air Canada Centre.",3.5157364e-09,2.1176436e-10,1.7956695e-09,1.0,1.511609e-13,3.2443017e-09
13,She was only 11 years old when she wowed the 50 or so judges at the September 2003 Best New Talent Awards in L.A. at the Century Plaza Hotel.,0.0031910015,5.126635e-06,3.6378835e-05,1.0665952e-05,6.6438592e-09,0.99675685
14,"Out of hundreds of contestants, she won two separate categories: Best Contemporary Pop singer, and Best Child Broadway performer.",0.00012796263,0.0036940118,2.4222498e-07,2.6673747e-06,6.5967384e-11,0.99617505
15,"In 2007, Joy auditioned in Canada's reality TV show, Canadian Idol, and she was the youngest contestant to make it to the Top Ten Finals at the age of 16.",0.040373474,0.925119,0.00031469236,0.034176327,3.8079666e-06,1.270142e-05
16,"Although she has many previous achievements to boost her credit, it was her success in the show that opened the door for her to seriously pursue a career in the music industry.",0.9999882,1.1722947e-05,6.417822e-08,6.7971385e-11,7.057189e-17,8.6901875e-12
17,"In fact, in February 2008, she signed an exclusive recording contract with the entertainment company, Viva Records.",0.99999976,1.2252799e-10,5.472082e-11,2.6969403e-07,2.6429745e-14,1.7995833e-14
18,"In February 2009, her debut album, titled Martha Joy was released.",0.89545894,0.0072444584,3.2169764e-06,0.09716974,3.7494447e-06,0.000119834775
19,"Joy can sing in several languages, including English, French, Italian, Spanish, Portuguese and Tagalog.",0.0002463997,0.1343322,0.41330272,0.45211852,7.63495e-08,6.6101896e-10
20,"Her first album was produced by Christian de Walden of Hollywood who had already created hits for Sarah Geronimo, Claire de la Fuente, Rachelle Ann Go and other Filipino talents.",0.98464024,3.5485737e-05,0.0026770055,0.012628906,3.9920292e-07,1.7921508e-05
21,"Her first single release is 'Dumating ka', which was composed by Jimmy Borja.",0.9615894,1.5462696e-05,0.012805549,0.025588911,1.8008843e-07,3.5645368e-07
22,"Joy has an all new originals line-up that also includes The Right Moment, Only My Heart, Broken, Holding on to a Dream, a duet with Jimmy Marquez, I Love the Sunshine, That's How it Has to Be, All of a Sudden, Pagka't Mahal Pa Rin Kita, This Special Night, Just Exactly Like We Planned, Maybe, Nothing More to Say, Do You Think of Me and Laging Ikaw.",0.0030627062,0.00023296362,5.0917233e-06,0.9966987,5.293714e-07,1.019531e-08
23,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
24,TV shows ==,0.0018376681,0.9979773,2.2855309e-07,6.8879467e-06,2.5058618e-05,0.00015270339
25,Canadian Idol (season 5),0.011319121,0.0015237312,5.9574154e-07,3.4766852e-06,0.98713547,1.7677985e-05
26,SOP Rules,2.3564947e-07,1.6233884e-05,0.9998847,1.6241045e-10,1.5700911e-06,9.725183e-05
27,Walang Tulugan with the Master Showman,0.1421122,0.019910559,5.1730117e-06,0.033238903,0.8047272,6.002121e-06
28,KAOS,6.9430996e-08,0.00018360489,0.00013829004,0.71195257,0.28771582,9.676907e-06
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,Martha Joy (2009),0.0006638269,5.19929e-06,6.979413e-07,0.12881678,0.86979496,0.00071852107
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Canadian Idol page,0.9999416,5.4473924e-07,1.1926077e-08,1.3211793e-08,3.6539518e-06,5.4078468e-05
