,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clifford Tobin DeYoung (born February 12, 1945) is an American actor and musician.",0.0018928505,0.002405373,7.99789e-05,0.0007028892,0.9915941,0.003324837
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401706,1.1755118e-12,5.8262934e-16,1.1224822e-11,2.678357e-08
3,"DeYoung was born in Los Angeles, California, United States.",5.3926666e-05,0.004526037,0.35231662,1.10646096e-10,0.44420123,0.19890215
4,"He is a 1968 graduate of California State University, Los Angeles.",0.0003714614,3.4109748e-06,0.9957196,1.1914529e-10,1.1111956e-05,0.0038944033
5,"Before his acting career, he was the lead singer of the 1960s rock group Clear Light, which played the same concerts with acts such as The Doors, Jimi Hendrix, and Janis Joplin.",0.9588563,1.4254925e-05,9.499152e-06,0.04111627,3.3103686e-06,2.8783631e-07
6,"After the band broke up, he starred in the Broadway production of Hair and the Tony Award-winning Sticks and Bones.",0.007292986,0.34033558,1.2163991e-05,0.65235925,1.4004344e-08,1.0745597e-08
7,"After four years in New York, he moved back to California to star in the television film Sunshine (1973), and featuring the songs of John Denver.",0.99863416,1.1248698e-05,7.5712414e-05,0.00030348456,6.0759052e-05,0.0009146942
8,There was also a short-lived television series based on the film.,0.0051025767,1.3913661e-05,1.2190077e-07,0.9404813,0.054385766,1.6234559e-05
9,"The song ""My Sweet Lady"" from the film reached No. 17 on the Billboard Hot 100 in 1974, No. 14 in Canada and No. 42 in Australia.",0.0882786,7.531228e-05,4.718164e-13,0.25361267,3.1125937e-06,0.65803033
10,"""Sunshine Christmas"", a sequel, was produced in 1977.",1.0000541e-05,2.5272415e-09,6.951453e-06,8.338948e-05,0.9998888,1.0895311e-05
11,"Since then, DeYoung has appeared in more than 80 films and television series, including Harry and Tonto (1974), The Lindbergh Kidnapping Case (1976), Captains and the Kings (1976), The 3,000 Mile Chase (1977), Centennial (1978) as John Skimmerhorn, Blue Collar (1978) as an FBI agent, Shock Treatment, the 1981 sequel to The Rocky Horror Picture Show, where he played twin characters who sang a duet with each other, Master of the Game (1984) as Brad Rogers, and Flight of the Navigator (1986) in which he played Bill, David's father.",0.017541545,0.002297499,0.0005134981,0.23420572,0.74544156,2.1956208e-07
12,"Also in the 1980s, he made a guest appearance on Murder, She Wrote, like fellow Navigator actor Joey Cramer.",0.0015146541,0.08041047,6.3937025e-09,0.85598016,0.062094457,2.2062774e-07
13,In 1987 he guest-starred in the television show Beauty and the Beast as the specialist in voodoo Professor Alexander Ross.,0.0002390339,0.9642714,2.3117298e-07,0.03489187,0.00040384918,0.00019364776
14,"In the 1989 Civil War film Glory, he played Union Colonel James Montgomery.",2.5996085e-05,1.7174065e-06,3.3378118e-08,0.9997341,0.0001723484,6.5730186e-05
15,Other projects included the films Suicide Kings (1997) and Last Flight Out (2004).,3.076737e-07,1.1113501e-14,1.5792295e-08,0.9999995,8.227547e-08,6.8379845e-14
16,"He has guest-starred on Star Trek: Deep Space Nine (in the episode ""Vortex""); as reporter Chuck DePalma in four episodes of JAG; Rep. Kimball in the episode ""The Day Before"" on The West Wing; and as John Bonacheck, Amber Ashby's kidnapper, on The Young and the Restless in 2007.",0.00011617122,0.012951404,1.0661038e-06,0.46632454,0.5206068,1.420531e-09
17,"In 2010, DeYoung appeared in Monte Hellman's independent romantic thriller Road to Nowhere.",0.00033407233,0.026634611,3.566578e-05,0.09557155,0.006457236,0.8709669
18,"In the 2014 film Wild he played Ed, a summer resident of the Kennedy Meadows Campground on the Pacific Crest Trail.",8.461395e-09,0.9906178,0.00067551003,1.6225603e-06,0.0085621,0.0001429866
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,.,3.5578527e-05,9.614836e-05,2.7051823e-07,1.989733e-07,0.9966757,0.0031920215
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,"Sunshine (1973, TV Movie) - Sam Hayden",0.9081263,5.6438916e-05,0.0008438085,0.07810316,0.012726477,0.00014388644
29,"The Night That Panicked America (1975, TV Movie) - Stefan Grubowski",0.015102652,8.4226775e-07,1.1728615e-07,0.22629368,0.7585745,2.8234052e-05
30,Centennial (1978-1979) - John Skimmerhorn,4.8563243e-06,1.298091e-09,8.5666096e-07,0.96712506,0.03272564,0.0001435854
31,"Family (1979, Episode 6: ""Whispers"") - Alex Canfield",3.469516e-06,3.3604272e-06,2.5514666e-07,0.0013011141,0.9986664,2.5386273e-05
32,"Beauty and the Beast (1987, Episode 9: ""Dark Spirit"") - Alexander Ross",0.0017086803,0.532523,4.4329412e-05,0.041059826,0.36423412,0.060430076
33,"Murder, She Wrote (1988-1992) - Mason Porter / Carlton Reid / Father Patrick Francis",1.9285835e-06,1.1989587e-10,2.6918916e-09,0.020401234,0.9795918,5.0199233e-06
34,"The Tommyknockers (1993, TV Mini-Series) - Joe Paulson",0.97285086,0.00012091364,4.1716956e-07,0.0007984576,0.026229259,5.17721e-08
35,"Star Trek Deep Space 9 (1993, Episode 11) - Croden",0.00013553833,0.11935098,3.9049448e-07,7.476406e-05,0.8804371,1.3039604e-06
36,"The X-Files (1993, Episode 1: ""Pilot"") - Dr. Jay Nemman",0.00095909066,2.4177723e-06,7.735177e-09,0.74332327,0.25571504,1.5927513e-07
37,"Deliberate Intent (2000, TV Movie) - Tom Kelly",0.6613251,3.7440338e-07,1.0299984e-05,2.8142328e-09,0.33866382,3.873691e-07
38,"Alias (TV Series)  (2005, Season 4, Episode 11 ""The Road Home"")",0.011575768,0.00016282871,0.029475337,0.0001032006,0.95781434,0.0008686215
39,"Grey's Anatomy (2008, Season 5, Episodes 1 & 2 ""Dream a little dream of me"" Parts 1 & 2) - Phil Loomis",0.00040287475,6.402178e-08,4.2772896e-05,0.07093672,0.9285913,2.6282145e-05
40,"Young Riders 1990 (Season 1, episode 16 ""Unfinished Business"") -Evan Crandall",0.61111164,0.0008370025,0.20720771,0.0021350924,0.17844635,0.00026219877
41,Andersonville 1996,0.003947715,0.6548279,5.2032688e-06,0.16004954,0.0107353,0.17043424
42,Tv movie-,0.9840057,7.7646166e-07,2.974647e-11,1.1716627e-05,0.0019997093,0.013982158
43,Sgt.,0.00014021916,1.5604352e-05,0.0005751576,0.10047074,0.2378103,0.660988
44,Gleason,0.0012472192,9.907561e-08,5.269163e-06,2.0876305e-05,0.99871695,9.679706e-06
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Cliff De Young at IMDb,0.0022471305,2.5268356e-09,0.0026357018,3.4508845e-05,0.9950826,4.6143245e-09
50,Cliff De Young at the Internet Broadway Database,0.001396984,0.4934023,0.0069091986,0.4872202,0.0036133453,0.007458036
51,Cliff De Young at AllMovie,0.0009295555,0.00066529814,0.000392217,0.00011332299,0.9963497,0.0015498701
52,Cliff DeYoung discography at Discogs,0.15403363,0.00021492367,0.0068717124,4.8152776e-07,1.8210819e-06,0.83887744
