,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Susan G. Cole (born February 9, 1952) is a Canadian feminist author, activist, editor, speaker and playwright.",0.83761954,7.533705e-07,0.11382224,0.041029114,1.905942e-05,0.0075092535
1,"She has spoken out on a number of issues, including  free speech, pornography, race and religion.",0.3405794,0.0005999375,0.011457913,0.62206125,4.6183445e-06,0.025296874
2,"As a lesbian activist and mother, she speaks out on sexuality and family issues and is a columnist.",0.27564353,0.0183509,0.3116491,0.08829444,0.00015458345,0.30590743
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Cole was born on February 9, 1952 to Lillian and Maxwell Cole.",0.002095964,1.05854035e-07,3.5184273e-09,0.0025447381,0.99510455,0.0002547183
6,"She has two siblings, Ellen Cole and Peter Cole.",0.016606038,3.731478e-05,0.024974268,4.347198e-05,0.28957966,0.6687592
7,"In 1970 she graduated from Forest Hill Collegiate, where she was the first female to be elected president of the student council.",4.5814454e-06,0.0020920879,0.99765116,4.3809092e-07,5.5879955e-05,0.00019579534
8,"She later received her Bachelor of Arts in Classics at Harvard College, where she helped found the university's first women's collective in 1970.",1.2214562e-07,2.067183e-05,0.9998882,9.062763e-05,1.1735822e-09,4.6274957e-07
9,She received the Rockefeller Fellowship from Harvard College in 1974 and spent her fellowship year traveling to Greece.,2.1768578e-07,1.1891856e-08,0.00014663981,1.6704321e-07,1.05962044e-07,0.9998528
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Early work ==,0.9985481,7.201984e-05,1.6985028e-08,4.8365895e-05,0.0013315008,3.1657798e-08
12,Cole began her work life as a story editor for the news magazine television show The Education of Mike McManus at what is now TVOntario.,0.88344777,0.011000055,0.105527155,9.47833e-06,4.8475297e-08,1.5437849e-05
13,"While on the job she met author and Maclean's editor Peter C. Newman who, in 1976, made her his principal researcher for his book The Bronfman Dynasty (McClelland & Stewart).",2.8317801e-05,0.9415865,0.00011790951,0.005243339,7.118551e-05,0.052952826
14,"While working for Newman, Cole helped found the Broadside Collective, which produced a monthly feminist magazine from 1978 to 1988.",0.0003025003,0.39314443,1.2584728e-06,0.4348727,0.00023939835,0.17143972
15,Access to all issues can be found at the Women's Archives in Ottawa.,1.8067611e-06,1.6904354e-05,8.4596845e-09,3.280625e-05,9.5778625e-05,0.99985266
16,"During this period, Cole began her work on pornography, developing a feminist analysis that paved the way for her upcoming books.",0.011307856,0.6299153,1.6806761e-06,0.35857397,1.0289414e-10,0.00020120066
17,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
18,Anti-pornography activism ==,0.0010879101,1.0905674e-05,7.208677e-08,3.6491028e-06,5.9280053e-10,0.99889743
19,"Cole was a member of Women Against Violence Against Women (WAVAW), when the movie Snuff, a pornographic flick bragging that it featured the murder of  a woman as a sexual spectacle, came to Toronto in 1978.",0.9964144,1.3167408e-07,2.9347444e-10,0.0035832112,1.18047854e-11,2.248045e-06
20,"She spoke at a rally outside Cinema 2000, where the film was showing, urging demonstrators to head to the theatre to shut it down and to set off a series of demonstrations outside the theatre.",7.711916e-05,0.00032941726,0.00060728437,0.037921447,1.8870121e-05,0.96104586
21,"WAVAW went on to focus on several actions, including erecting an alternative cenotaph on Remembrance Day acknowledging “Every Woman Raped In Every War.”",3.0096885e-06,3.4058214e-06,1.1654715e-05,0.9999529,1.9357302e-08,2.8980228e-05
22,"Cole's anti-pornography activism triggered her public speaking career, as she travelled across Canada to talk about pornography.",0.0006936041,3.376104e-05,3.8974154e-08,3.9114852e-07,1.899537e-14,0.99927217
23,"She published Pornography and the Sex Crisis (Second Story) in 1988, which encapsulated her point of view and which expanded her speaking engagements, including a series of debates on college campuses with Al Goldstein, editor of Screw.",2.3416213e-05,1.3553582e-05,3.6052479e-09,4.220954e-06,1.13110774e-13,0.99995875
24,"In 1995, she published Power Surge: Sex Violence and Pornography (Second Story), a collection of articles she wrote in Broadside, in the anthologies Still Ain’t Satisfied and No Safe Place (both available from Second Story Press) and in NOW, where she was then a contributing editor and is now books and senior entertainment editor.",0.12815534,0.003526961,0.003782091,0.69747746,2.4728636e-10,0.16705815
