,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lita Rossana Ford (born 19 September 1958) is an English-born American guitarist, vocalist and songwriter.",0.024004335,0.008406106,0.7048288,0.12557156,0.137189,1.8396113e-07
1,"She was the lead guitarist for the all-female rock band the Runaways in the late 1970s, before embarking on a successful glam metal solo career that hit its peak in the late 1980s.",0.011393977,0.98845625,5.8943673e-08,0.00014834933,3.479936e-08,1.3077093e-06
2,"The 1989 single ""Close My Eyes Forever"", a duet with Ozzy Osbourne, remains Ford's most successful song, reaching No. 8 on the US Billboard",0.9903336,1.9720907e-09,3.008089e-09,0.0033573043,0.0018105126,0.0044985637
3,Hot 100.,0.6055536,0.0008258053,1.280433e-06,0.3364815,0.0030143105,0.054123357
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
6,"Ford was born to Harry Lenard Ford and Isabella Benvenuto in London, England; her father was British and her mother was Italian.",2.8897011e-08,1.1984795e-10,7.294779e-09,3.2913917e-08,0.9999999,1.6620866e-11
7,"When she was in second grade, she moved with her family to the United States, eventually settling in Long Beach, California.",1.1193009e-05,0.9460993,0.00022051507,5.3821054e-07,0.053653855,1.4665473e-05
8,"Inspired by Ritchie Blackmore's work with Deep Purple, she began playing the guitar at the age of 11.",0.08493487,0.00010673378,0.04360729,0.87135106,1.3179276e-07,7.313201e-12
9,Her vocal range is mezzo-soprano.,0.21672677,0.00015964278,3.0509327e-05,0.78308094,1.8975088e-06,2.6884229e-07
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,The Runaways (1975–1979),0.8477338,0.00078024046,1.02085615e-07,0.009704203,0.14176455,1.7049153e-05
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,"In 1975, at age sixteen, Ford was recruited by recording impresario Kim Fowley to join the all-female rock band The Runaways.",0.0025920286,0.9872062,2.809361e-06,2.1866195e-05,0.010177068,3.4545429e-09
16,The band soon secured a recording contract and released their first album in 1976.,0.99999905,4.084341e-08,1.4678948e-09,9.071845e-07,6.213685e-12,1.4581357e-14
17,The band garnered significant media attention and the Runaways became a successful recording and touring act during their late-1970s heyday.,0.03754711,0.9593042,7.2584335e-06,0.0026688806,1.9328927e-07,0.00047233104
18,Ford's lead-guitar playing became an integral element of the band's sound until their eventual break-up in April 1979.,0.000798417,1.9192523e-05,1.1361404e-07,0.9991504,3.1894735e-05,1.04536726e-10
19,"In 1977, internal conflicts were erupting within the Runaways, who had by that time already parted ways with producer Fowley, lead singer Cherie Currie, and bassist Jackie Fox.",0.022317559,0.9714289,0.002313374,9.223364e-05,0.0019245603,0.00192352
20,"Vocalist/guitarist Joan Jett wanted the band to shift to a more Ramones-influenced punk rock sound, while Ford and drummer Sandy West wanted to continue playing the hard rock-oriented songs the band had become known for.",0.86927515,3.498863e-05,0.001263846,0.12801567,0.001410319,2.6020688e-09
21,"With neither faction willing to compromise, the band finally broke up in April 1979.",0.016779168,0.88887024,2.6392232e-05,0.094091825,9.495664e-05,0.000137589
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Solo career (1982–1995),0.9999943,6.987243e-15,1.0093609e-15,5.643357e-06,9.0216616e-08,3.3473488e-10
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,"In 1982, Ford signed with Mercury Records and set about launching a solo career.",0.9940976,1.9915518e-07,5.447068e-13,0.003907221,0.0019948767,1.9697088e-11
26,"Her debut solo album, Out for Blood, released in 1983, was a commercial disappointment.",0.7283251,0.00054687244,4.980985e-07,0.0347934,9.279947e-06,0.23632473
27,"Her next release, Dancin' on the Edge (1984) achieved moderate success, and Ford's popularity began to rise.",0.97472286,0.020436965,2.1453704e-10,0.0014745409,7.305455e-05,0.003292505
28,"Dancin' on the Edge included the single ""Fire in My Heart"", which reached the Top 10 in several countries outside the United States.",0.41590917,0.03363386,0.00044644115,0.451089,0.00679114,0.09213047
29,"The follow-up single, ""Gotta Let Go"", performed better, reaching number one on the Mainstream Rock charts.",4.7289577e-05,0.00060631183,0.028882176,0.94321233,0.02564873,0.0016031336
30,"Ford said in an interview that she recorded an unreleased album with RCA Records, and Tony Iommi did not perform on it.",0.07346004,0.013315705,0.00016858523,0.913054,1.3268926e-06,3.343555e-07
31,"Ford signed with RCA Records, hired Sharon Osbourne Management, and re-emerged with a more radio-friendly pop-metal sound.",0.99996614,1.8192227e-09,2.378813e-09,3.3082033e-05,6.8133437e-07,4.4931975e-10
32,"In 1988, she released her most commercially successful album, the self-produced Lita.",0.44118953,8.161552e-05,0.0017200104,0.0025870746,8.9858787e-07,0.5544208
33,"The album featured several singles including ""Kiss Me Deadly"", ""Back to the Cave"", ""Close My Eyes Forever"", and ""Falling in and Out of Love"", a song co-written by Nikki Sixx of Mötley Crüe.",0.00080540817,2.6371974e-05,0.0011094067,0.9980586,1.7232169e-07,5.0522444e-09
34,"The ballad ""Close My Eyes Forever"", a duet with Ozzy Osbourne, remains her most successful song, reaching No. 8 on the US Billboard Hot 100.",0.994235,1.1170457e-10,2.0669268e-10,0.0017326986,2.0713602e-09,0.0040323255
35,Ford followed up the success of Lita with the album Stiletto (1990).,0.99945205,8.9666195e-05,0.0004436621,8.504606e-06,6.021353e-06,1.937534e-08
36,"Stiletto featured the singles ""Hungry"" and ""Lisa"" (a song dedicated to her mother).",0.012741761,0.98031026,0.00016576459,0.0026031137,5.5311773e-07,0.0041786176
37,"However, the album failed to match the success of her previous release.",0.099199735,0.8979061,0.0010179165,0.0017705995,2.0687464e-06,0.00010351535
38,"Ford's next release was Dangerous Curves (1991), which featured her last charting single to date, ""Shot of Poison"".",0.9999014,3.8345924e-08,8.1984886e-10,5.8411533e-06,9.268924e-05,4.3370846e-10
39,Ford's final album prior to a lengthy recording hiatus was Black on the German ZYX Records.,0.009940456,2.0519137e-05,1.4739685e-09,0.9389551,0.05108394,4.670196e-08
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Long hiatus (1996–2007) =,0.9999988,4.546174e-09,6.271871e-09,1.118308e-06,8.9842e-08,7.2510773e-12
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,"By the mid-1990s, Ford had turned her attention towards raising her two young sons, causing her music career to become less of a priority.",0.22735102,0.00026996512,4.4486148e-07,7.106883e-08,0.77237815,3.3026555e-07
44,"Following the release of Black in 1995, Ford did not release new material until Wicked Wonderland in 2009.",1.9422012e-05,7.276743e-06,1.9092573e-12,0.9999213,5.1940373e-05,2.9989178e-10
45,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
46,Return to stage (2008–present),0.017786317,0.00040749522,0.014900013,0.965666,0.0012401601,3.4209088e-10
47,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
48,"In June 2008, Ford re-emerged with a new band with Stet Howland (W.A.S.P.) on drums, playing several warm-up gigs under the moniker Kiss Me Deadly prior to Rocklahoma in Pryor, Oklahoma.",1.2743273e-07,1.1489916e-09,1.5313544e-12,0.9999999,1.17545245e-08,2.5284522e-17
49,"In June 2009, she toured the United States and Europe with a new line-up on her last fourteen shows, consisting of former Guns N' Roses guitarist Ron ""Bumblefoot"" Thal, drummer Dennis Leeflang, and Deepfield bassist PJ Farley.",0.19502005,0.803252,3.4391073e-06,0.0016816398,3.431806e-05,8.627119e-06
50,"After a long recording hiatus, Ford released Wicked Wonderland on 6 October 2009, on the JLRG Entertainment label.",0.7727653,0.00049168384,5.7209986e-06,0.22666879,6.5040964e-05,3.5134935e-06
51,"In an interview with ExclusiveMagazine.com, Ford spoke about her new material: ""I just wanted to kick ass!",0.398296,0.59337103,2.679217e-05,0.00017447678,0.0023254598,0.005806151
52,"I don't know what's popular, or the flavor of the day.",3.0007934e-07,0.75533175,2.7220933e-08,2.010244e-09,0.000440387,0.2442276
53,I just wanted the music to rock!,0.00703955,8.779819e-05,2.1773727e-05,0.9876643,0.0014758956,0.0037108173
54,The lyrics are very personal and that's it.,6.092777e-08,1.8332561e-07,6.5581963e-07,9.007727e-06,3.3996243e-06,0.99998665
55,"I wasn't going to come out in sandals with hairy armpits!""",1.2199358e-06,0.0297722,2.0993698e-06,2.4456872e-06,0.97021556,6.4620763e-06
56,"In May 2011, Ford promised to release a ""real comeback album"" later in the year with drummer Chuck Spradlin, saying that 2009's nu metal-inspired Wicked Wonderland was too much of a collective project with ex-husband Jim Gillette.",0.9627014,0.00037794796,4.6358565e-07,0.036901962,1.83228e-05,1.03337525e-08
57,"""A lot of people have told me that they want a real Lita Ford album, and I know what they mean.",0.41782284,0.28467572,0.29290035,0.0022659868,0.002323152,1.1999066e-05
58,"They are going to get it"", she was quoted as saying at the time.",0.0026012158,0.09960076,1.0802436e-06,1.16013925e-05,0.81283,0.08495531
59,Living Like a Runaway was released in June 2012 on SPV/Steamhammer Records.,0.0057126703,0.9329927,0.054981746,0.0036313504,0.002260116,0.0004214198
60,"True to her word, the album was much more in line with her earlier work.",0.9983614,3.596264e-05,0.0011243965,0.00047688175,1.0637386e-06,1.9578259e-07
61,"The title is also celebratory, as Ford had recently settled differences with her former Runaways' bandmates.",0.9635638,0.03556268,0.00011589856,1.6090169e-06,0.00028076448,0.00047532504
62,"During 2014, she was bestowed with The Certified Legend Award by Guitar Player.",0.021938521,0.0019022675,0.005636824,9.576797e-07,3.039424e-12,0.97052145
63,"In 2016, Ford released Time Capsule, a collection of songs she discovered on old analogue tapes from the 1980s, featuring recordings she had made with Billy Sheehan, Gene Simmons, Bruce Kulick, Robin Zander, Rick Nielsen, Dave Navarro, Rodger Carter, and Jeff Scott Soto.",0.00013283691,0.18567304,0.80095977,0.011096664,0.0015292882,0.00060833467
64,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
65,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
66,"In the mid-1980s, Ford was briefly engaged to guitarist Tony Iommi of Black Sabbath.",6.3286496e-09,0.014330221,3.882077e-10,0.07871455,0.86966115,0.03729405
67,"Iommi co-produced her album The Bride Wore Black, which was never released.",8.9822294e-07,1.0805898e-08,2.6331647e-06,0.24740213,4.110355e-08,0.75259423
68,Ford said in a 1989 interview with Kerrang!,0.7951831,0.16573085,0.00028702323,2.2019954e-06,0.023044918,0.01575185
69,"that ""there's a certain amount of bad blood between Tony and I"".",4.2767456e-06,0.9965127,0.0034802924,2.2776073e-06,5.014427e-07,1.3476437e-08
