,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gustavo Becerra-Schmidt (August 26, 1925 – January 3, 2010) was a Chilean composer.",0.00012915274,0.4639458,0.45991036,0.008040999,0.00016681488,0.06780684
1,== Biography and Career ==,0.9999895,2.0800397e-18,7.5242045e-14,4.2094206e-12,1.2165053e-07,1.0337204e-05
2,"Becerra-Schmidt was born in Temuco, Chile.",0.006640287,0.20028542,0.32751316,0.29392293,0.0385942,0.13304399
3,"He studied at The Chilean National Conservatory, and was taught by Pedro Humberto Allende.",2.7127504e-07,1.6705834e-13,0.99999976,2.3983489e-11,4.863104e-10,4.480494e-10
4,"Then in Europe from 1953 to 1956, where he brought back the avant-garde music culture from Europe to Chile.",0.01361907,0.979396,0.0062888092,0.00066887855,1.8146226e-07,2.7114202e-05
5,"3 years later, Becerra-Schmidt became the director of the Instituto de Extension Musical (IEM) in 1959 to 1962, the IEM was an establishment by Domingo Santa Cruz, it aimed to centralize and manage the Chilean music repertoire and to support Chilean music organizations.: 141  During this time and after, Becerra-Schmidt was a teacher in the Chilean National Conservatory, he held this position until 1971 when he became a Cultural attaché between Chile and Bonn.",0.16221596,5.3713184e-06,0.076768056,0.7334672,2.9265188e-06,0.027540507
6,"2 years later, Becerra-Schmidt moved to Germany due to the 1973 Chilean coup d'état, in Germany, Becerra-Schmidt taught at the University of Oldenburg beginning in 1974.",7.448349e-09,2.1268315e-06,0.9999976,1.6052948e-07,2.2428848e-09,7.172759e-08
7,Becerra was also an important teacher.,8.2630835e-14,1.349959e-10,1.0,1.021964e-08,4.052535e-13,1.5661084e-10
8,"Some of his pupils are among the most important composers of Chile, these include Luis Advis, Sergio Ortega, Fernando García and Cirilo Vila.",0.43214458,7.9410944e-05,0.5671511,1.4680641e-05,1.1128407e-08,0.00061015843
9,"Becerra-Schmidt died on January 3, 2010, at his home in Oldenburg.",5.7976002e-11,1.6266294e-09,4.3880775e-07,7.637045e-06,0.9999919,1.765101e-08
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
12,"Becerra was a prolific Chilean composer, his catalogue includes hundreds of compositions that goes from traditional to avant-garde to Aleatoric music, and from popular songs to large-scale cantatas, symphonies and oratorios.",3.5170228e-06,0.12988892,0.06672918,0.7264844,1.4206679e-08,0.07689393
13,"However, a large part of his musical career was polticially-involved, some of his cantatas included verses that were related to the Pre-Colombian era and Spanish colonization, Becerra-Schmidt's student Fernando García also wrote works based around political figures.:",0.0323979,0.0008366559,0.0005498704,0.9632258,1.1430528e-06,0.0029887145
14,"151 Highlights among his output are the cantatas La Araucana and Lord Cochrane de Chile, the Macchu Picchu oratorio on texts by Pablo Neruda, the Concerto for Flute and Strings, and a most recent Harp Concerto from 2006.",4.468698e-09,2.143088e-06,1.2262931e-05,0.9999856,3.0358144e-12,1.6840966e-08
