,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Geneviève Alison Jane Ballard  (née Moyet;  MOY-ay; born 18 June 1961) is an English singer, songwriter and performer noted for her powerful bluesy contralto voice.",0.0008823789,6.321471e-07,0.0014880982,0.67859024,0.29448882,0.024549842
1,"She came to prominence as half of the duo Yazoo (also known as Yaz), but has since mainly worked as a solo artist.",0.9942948,0.0025246409,0.002845661,0.00032507846,1.8371258e-06,7.999145e-06
2,"Her worldwide album sales have reached a certified 23 million, with over two million singles sold.",4.102136e-05,5.6820517e-09,4.1262716e-08,3.7684675e-08,2.1310874e-12,0.9999589
3,"All nine of her studio albums and three compilation albums have charted in the top 30 of the UK Albums Chart, with two of them reaching number one.",0.9749844,0.00028352469,1.4420518e-05,0.02471269,3.0127222e-07,4.627334e-06
4,She has also achieved nine top 30 singles and six top 10 hits on the UK Singles Chart.,0.86616725,0.07270726,0.00092769484,0.0444764,3.923863e-05,0.015682243
5,"Her most recent album, her ninth, Other, was released 16 June 2017.",0.038673423,0.0016962333,0.6133183,0.043134045,0.00013116068,0.30304688
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
8,Moyet was born Geneviève Alison Jane Moyet in the Essex town of Billericay to a French father and English mother.,3.1949863e-08,3.4021272e-09,1.0678456e-08,5.6014994e-07,0.9999982,1.1804101e-06
9,"She grew up in the nearby town of Basildon, where she attended Janet Duke Junior School and then Nicholas Comprehensive at secondary level.",1.0647344e-05,0.7007032,0.015874598,0.007939882,0.27404624,0.0014254157
10,"After leaving school at 16, she worked as a shop assistant and trained as a piano tuner.",0.017020509,0.010158724,0.9727013,2.6279088e-06,0.00011635349,4.740431e-07
11,"She was involved in a number of punk rock, pub rock and blues bands in the South East Essex area during the late 1970s and early 1980s, including the Vandals, the Screamin' Ab Dabs, the Vicars and the Little Roosters (the latter featuring Garrie Lammin, formerly of Cock Sparrer).",0.01503128,0.1090771,2.0177731e-07,0.8758868,4.033569e-06,5.204017e-07
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
14,=== 1980s:,0.003064067,0.22266275,3.415909e-12,0.013325682,0.714558,0.046389494
15,Yazoo and solo beginnings ===,0.71853924,0.0003848314,7.203037e-05,0.27941567,0.0015100376,7.8166166e-05
16,"At the age of 20, Moyet's mainstream pop career began in 1982 with the formation of the synthpop duo Yazoo with former Depeche Mode member Vince Clarke.",0.99999523,2.3691797e-08,4.700156e-10,4.7874637e-06,9.827916e-09,1.731121e-09
17,"In the United States, the band operated under the name Yaz, due to trademark issues with the Yazoo Records record label already operating in the region.",0.99845743,3.765254e-06,3.7491723e-06,0.0015343742,1.4935303e-07,5.803319e-07
18,"Yazoo had several hits, including ""Only You"", ""Don't Go"", ""Situation"" and ""Nobody's Diary"", and recorded two albums, Upstairs at Eric's and You and Me Both.",0.004854738,0.00034377244,1.5393212e-05,0.99478287,5.226504e-08,3.169866e-06
19,"In 1983, Clarke decided to disband Yazoo.",0.9998522,2.055423e-06,6.521437e-07,6.1206e-05,4.446176e-06,7.954475e-05
20,"While Clarke went on to form The Assembly (another duo, this time with Eric Radcliffe) and then Erasure (a duo again, with Andy Bell), Moyet signed to CBS, and began her solo career.",0.8895126,2.7655273e-07,3.6943984e-10,0.11048694,7.755243e-08,3.519277e-12
21,"In 1984, Moyet released her debut solo album Alf (titled after her punk-era nickname).",0.8968137,3.9575214e-05,3.3013566e-06,0.09961683,0.00048477607,0.0030419182
22,Alf was produced by the record producing and songwriting team of Jolley & Swain.,1.8137587e-05,4.887116e-06,0.00018686918,0.99479914,0.0049908967,2.3043855e-08
23,"The album was co-written by the duo and Moyet, with the exception of ""Invisible"", which was written for Moyet by Lamont Dozier.",6.642135e-05,3.0556834e-07,1.263535e-05,0.9999051,5.2954704e-07,1.4984915e-05
24,"The record was a hit in Britain, reaching No. 1 in the album chart.",0.5490781,0.28661963,2.4773739e-08,0.12667476,0.0374533,0.00017427329
25,"Alf spawned three international hit singles, ""Love Resurrection"" (UK No. 10), ""Invisible"" (UK No. 21) and ""All Cried Out"" (UK No. 8).",6.52389e-09,1.3853868e-06,0.0023250694,0.9976705,2.9824696e-06,1.4560558e-07
26,"In the US, ""Invisible"" was a Top 40 hit.",0.0025725411,2.8041637e-07,1.11615345e-05,0.0024489674,2.3838741e-07,0.9949668
27,"In some European territories, a fourth single, ""For You Only"", was also released.",0.7703153,4.6965582e-07,0.00028218908,0.22285871,1.7824137e-05,0.0065255114
28,"In 1985, Moyet performed at Live Aid alongside Paul Young and later returned unscheduled to the stage (alongside Bob Geldof, David Bowie and Pete Townshend) to provide vocals on ""Let It Be"" when Paul McCartney's vocal microphone at his piano failed, leaving him unable to be heard for the first stanza of the song.",2.7527207e-09,4.8298516e-06,4.512815e-09,0.9993443,0.0005126505,0.00013819993
29,"(Twenty years later, he overdubbed his vocal for the Live Aid DVD release.)",0.0014609426,0.0046397652,0.097493894,0.89636534,4.94735e-06,3.5204917e-05
30,"Moyet also released a single not featured on Alf, a cover of the standard ""That Ole Devil Called Love"", which climbed to No. 2 on the UK Singles Chart (it remains Moyet's highest-charting UK single).",4.696175e-07,3.4970282e-05,1.3412279e-08,0.99790514,0.0020594387,1.3670389e-09
31,"Moyet had another big UK hit the following year with ""Is This Love?""",0.00033432269,0.008224651,2.148606e-05,0.93555063,0.052594136,0.0032747276
32,"(co-written by Eurythmics' Dave Stewart, under the pseudonym Jean Guiot), followed in 1987 by her second LP, Raindancing.",0.9994654,7.148822e-06,1.9734578e-05,0.00027874962,0.00018883082,4.0025094e-05
33,"Raindancing spawned further hit singles, including a cover of Floy Joy's ""Weak in the Presence of Beauty"" and ""Ordinary Girl"".",0.020317711,0.011124834,2.2292408e-08,0.93548375,4.2288116e-06,0.033069376
34,"In 1987, she scored another cover hit with ""Love Letters"", which peaked at UK No. 4.",5.4911507e-06,7.48104e-07,2.1105743e-06,1.5122096e-06,2.2019825e-05,0.9999682
35,The video for the song featured comedy duo French & Saunders.,0.069464,0.9304459,1.4915112e-07,8.294478e-05,6.8287526e-10,7.0333303e-06
36,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,1990s:,0.009237897,0.0003832779,3.3279488e-07,2.2233495e-07,0.0011228279,0.9892554
38,Further recordings and hiatus ===,0.9986885,2.3809e-05,1.06007365e-05,0.0010612193,0.00021587865,8.437107e-10
39,"Following a period of personal and career evaluation, she released Hoodoo in 1991.",0.9959312,4.864132e-07,1.41151395e-05,4.993586e-09,6.7495426e-10,0.004054223
40,"The album sold respectably in the UK, and Moyet was nominated for a Grammy for the single ""It Won't Be Long"".",2.5259227e-05,5.689749e-08,1.13879e-08,5.324486e-06,1.5964229e-08,0.99996936
41,"However, the release of Hoodoo marked the beginning of an eight-year fight for Moyet to secure complete control of her artistic direction.",0.9285195,1.814857e-06,0.038970657,7.709531e-07,3.5252988e-08,0.032507382
42,"Like many similar artists (including Aimee Mann and the late Kirsty MacColl), Moyet was reluctant to record a radio-friendly ""pop"" album simply for the sake of creating chart hits.",0.99951875,7.1932096e-05,1.5239463e-09,0.00039402832,4.0620088e-07,1.4952903e-05
43,"Moyet's next album, Essex (1994), was also a source of controversy for her; in order for the album to be released, her label (now Sony) insisted that certain Essex tracks be re-recorded and re-produced, and that there be additional material remixed to create a more 'commercial' package.",0.99704427,4.7563663e-05,8.6938525e-07,0.0005272337,2.0060554e-05,0.002360062
44,"The video for the single ""Whispering Your Name"" again featured Dawn French.",0.0008475478,0.09546354,0.0047462774,0.5392379,4.3242617e-05,0.3596615
45,"Following the release of Essex, Sony released a greatest hits compilation of Moyet's work.",0.1019544,4.0051702e-05,1.9966608e-09,0.89800465,4.6375703e-09,9.0077236e-07
46,"Singles entered the UK charts at No. 1 and, following a UK tour, was re-issued as a double CD set which included ""Live (No Overdubs)"", a bonus live CD.",0.0052250116,0.6506019,0.000911568,0.34323624,1.7553211e-05,7.800913e-06
47,"Upon re-issue, Singles charted again, this time in the Top 20.",0.01713241,0.1126929,5.3240565e-05,0.0039339396,2.6662166e-05,0.8661608
48,"Due to prolonged litigation with Sony, Moyet did not record or release a new studio album for over eight years after the release of Essex.",0.99996793,2.8447607e-08,5.1216094e-08,3.0974486e-05,8.759848e-10,1.1243444e-06
49,"During this time, however, she recorded vocals for Tricky, Sylk-130, Ocean Colour Scene, The Lightning Seeds, and King Britt, and was featured on the British leg of the Lilith Fair tour.",0.00029774845,0.057370957,8.3041584e-08,0.9423312,1.1612821e-08,4.2038874e-13
50,"2001 saw the release of The Essential Alison Moyet CD, and in 2002 The Essential Alison Moyet DVD.",0.012631876,0.0007675608,0.9655169,0.020706594,5.079777e-10,0.00037709982
51,"In 1995, she sang back-up vocals with Sinéad O'Connor for one of Dusty Springfield's last television appearances, singing ""Where Is a Woman to Go?""",2.3725912e-05,0.9466187,0.012644255,0.0033385975,4.293204e-06,0.037370574
52,on the music show Later With Jools Holland.,2.595491e-07,0.9999962,9.700657e-08,1.14601555e-08,2.1376408e-11,3.4976063e-06
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,2000s:,0.00018758055,0.0075220326,1.1882694e-06,6.3243345e-07,2.2659925e-07,0.9922883
55,Return to recording and touring ===,0.9866088,0.00020551085,0.012901767,0.00028377457,7.3403356e-08,6.1886336e-13
56,"In August 2002, Moyet was released from her Sony contract.",0.9531,1.4167388e-07,2.5090897e-06,1.4664184e-08,6.703464e-07,0.046896648
57,Moyet signed to Sanctuary Records and released her first studio album in eight years.,0.9999312,2.0467279e-10,1.3250572e-08,6.882992e-05,1.0243745e-11,3.7040748e-10
58,"Hometime was produced by The Insects, who had also produced works by Massive Attack and Madonna.",0.51909864,0.00011300073,6.6105463e-06,0.48076898,1.2561731e-05,1.8978595e-07
59,"The release of the CD launched Moyet into the top five best-selling female UK artists of 2002, and resulted in a BRIT Awards nomination for Best Female Vocalist, as well as a nomination for the Mercury Music Prize.",8.547233e-05,2.2698518e-06,1.7828516e-09,1.6881528e-06,2.507501e-08,0.9999106
60,"Hometime was certified gold in the UK for sales in excess of 100,000 copies, with little promotion.",0.0004920243,5.104356e-10,3.062008e-08,4.6637397e-06,1.5891719e-09,0.99950325
61,"Voice, a collection of cover versions, was released on 6 September 2004 and entered the UK charts at No. 7.",0.9951969,0.004176849,5.4948137e-05,0.0005058192,1.1867625e-05,5.358862e-05
62,Scored and produced by Moyet's neighbour (and Academy Award winner),0.0036690668,1.9392579e-09,4.1806958e-05,0.9265316,0.026156563,0.043600883
