,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eva Quinn Dolan (born January 15, 2004) is an American musician and actress, best known for originating the role of Katie in the Broadway adaption of School of Rock.",0.94232845,0.025971282,0.020520784,0.0042609535,0.00012601692,0.006792511
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"The daughter of Patrick Dolan and Abbey Gardner, Dolan moved with her family to New York City at the age four and started acting at the age five.",0.999699,6.181612e-06,4.8128854e-08,1.5463435e-06,0.0002911672,2.0857024e-06
4,Dolan started acting at Kid City Theater.,0.0033160339,5.142834e-07,3.7482645e-10,0.99664056,4.293886e-05,5.458074e-10
5,"At age 11, Dolan originated the role of Katie the fifth grade bass player, and is known for the ""bass face"" in School of Rock at the Winter Garden Theatre in New York.",0.9997433,1.1484904e-06,1.4269391e-09,0.00025527025,2.2755087e-07,1.2887337e-09
6,Dolan also originated the role of Katie in the June 2015,0.99941576,2.622156e-06,2.2081261e-07,0.00026654766,8.2231985e-08,0.00031474666
7,Off-Broadway workshop of School of Rock  at the Gramercy Theatre in New York.,6.269082e-06,0.86183006,0.06680523,0.07067527,9.91858e-07,0.0006820771
8,In the spring of 2017 Dolan was featured in the Drew Gasparini and Alex Brightman new musical adaptation of Ned Vizzini's It's Kind of a Funny Story at Feinstein's/54 Below off-broadway.,1.1154264e-05,0.00608346,5.539245e-08,0.99390537,5.2702576e-10,1.0744744e-09
9,"Dolan joined Colton Ryan of Dear Evan Hansen as Leila his little sister to debut the song ""Did You Know?"".",5.6039994e-06,0.8294668,0.10825707,0.0473626,0.0080964435,0.006811438
10,Dolan also acted in the Gasperini/Brightman musical,4.4655803e-06,1.6954542e-13,1.33174105e-11,0.9999956,3.3992835e-09,1.4802012e-13
11,The Whipping Boy.,4.9347633e-05,0.014964079,3.1880342e-07,7.717696e-07,0.0028396086,0.98214585
12,"Dolan revived the role originated by Pia Zadora in the one-night revival of Henry, Sweet Henry at Feinstein's/54 Below in June 2017.",0.9998586,5.52372e-10,4.7447137e-12,0.00014138411,2.4141567e-10,6.137215e-11
13,"September 2017 Dolan performed ""Aquarius/Let the Sunshine In"" from the musical Hair at the American Theatre Wing's Centennial Gala.",0.9629566,1.2485129e-05,3.9915963e-07,0.025805432,8.526245e-09,0.011225056
14,The gala raised a record-breaking $1.2 million for the organization.,3.032349e-07,1.6052948e-07,4.204865e-12,6.4818996e-05,3.3613154e-09,0.9999347
15,"Dolan performed with fellow School of Rock alumni Brandon Niederauer, Ethan Khusidman, Raghav Mehrotra, along with Swedish recording artist Peter Jöback and the original Christine Daaé Sarah Brightman at a special gala performance of the title song from The Phantom of the Opera as it marked its 30th anniversary at the Majestic Theatre on January 24, 2018.",2.623783e-06,4.4608285e-07,0.00019273933,0.99980325,7.9992475e-07,1.3535289e-07
16,September 2018 Dolan participated in the record breaking American Theatre Wing gala honoring EGOT Andrew Lloyd Webber raising over $1.6 million for Sir Lloyd Webber's Initiative Legacy Fund.,0.010498482,6.1908287e-09,2.5123708e-09,0.96209896,9.907186e-10,0.027402563
17,"Dolan performed the bass as part of a ""mega-band"" consisting of fellow School of Rock alumni Brandon Niederauer, Ethan Khusidman, and Raghav Mehrotra.",3.449566e-05,0.00079173024,1.337521e-05,0.9991586,1.7878826e-06,3.0786312e-10
18,Dolan and the band played two songs at the gala; the title song from The Phantom of the Opera with fellow School of Rock alumni and Broadway.com Audience Awards winner Sierra Boggess and Tony Award nominated singer actor Norm Lewis and Heaven on Their Minds with the star of the Emmy Award winning Jesus Christ Superstar Live in Concert star Brandon Victor Dixon.,9.021559e-09,0.0059874845,4.906305e-08,0.9934987,1.929636e-09,0.0005137182
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,School of Rock cast recording,0.05441585,0.28367028,0.018004084,0.6433147,0.0005947552,3.692646e-07
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
29,Evie Dolan at AllMusic,0.008950597,0.00021793999,3.8624043e-05,0.98600906,0.004752502,3.1238073e-05
30,Meet the Insanely Talented Kid Band From Broadway's 'School of Rock',0.11239607,0.7973072,3.862737e-06,0.0901634,0.00012934465,2.6126462e-14
31,Q&A with School of Rock The Musical’s Evie Dolan,0.015052307,0.982788,0.0021502688,5.1974257e-06,6.34748e-07,3.654618e-06
