,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anna Marie Wooldridge  (August 6, 1930 – August 14, 2010), known professionally as Abbey Lincoln, was an American jazz vocalist, songwriter, and actress.",1.0636185e-05,1.1900952e-06,0.0010578868,3.4483102e-05,0.9988871,8.741964e-06
1,She was a civil rights activist beginning in the 1960s.,0.22833942,3.088997e-05,0.45925388,0.29066545,5.9680006e-05,0.0216507
2,Lincoln made a career not only out of delivering deeply felt presentations of standards but writing and singing her own material.,0.18263869,0.00026230616,0.7737845,0.0432927,2.1597334e-05,1.3875147e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Musician ==,0.9123333,0.0002167654,0.011806187,0.01062455,0.03749787,0.027521355
5,"Born in Chicago but raised in Calvin Center, Cass County, Michigan, Lincoln was one of many singers influenced by Billie Holiday.",3.7563932e-06,4.1891367e-06,4.374787e-05,0.00018695125,0.9997614,2.8090419e-09
6,"Her debut album, Abbey Lincoln's Affair – A Story of a Girl in Love, was followed by a series of albums for Riverside Records.",0.8301299,0.00036700437,0.16689382,0.0025827733,6.4861188e-06,2.0019315e-05
7,"In 1960 she sang on Max Roach's landmark civil rights-themed recording, We Insist!",0.010312454,0.0007083642,1.0974237e-05,0.98896617,4.3081222e-08,1.9757551e-06
8,Lincoln's lyrics were often connected to the civil rights movement in America.,0.0001640826,0.00019696183,0.9815973,0.018041251,4.6508686e-07,2.9642313e-08
9,"After a tour of Africa in the mid-1970s, she adopted the name Aminata Moseka.",0.035384215,0.1626545,0.0005014463,0.0023200333,0.6435,0.15563974
10,"During the 1980s, Lincoln's creative output was smaller and she released only a few albums.",9.581753e-06,0.028141346,1.7713425e-08,0.9610807,0.009818961,0.00094944943
11,"Her song ""For All We Know"" is featured in the 1989 film Drugstore Cowboy.",0.0040374296,7.356493e-05,0.728797,0.11837693,2.380229e-07,0.14871478
12,"During the 1990s and until her death, however, she fulfilled a 10-album contract with Verve Records.",0.99995327,2.3085818e-10,9.920881e-07,3.580688e-05,7.446467e-10,1.00379075e-05
13,These albums are highly regarded and represent a crowning achievement in Lincoln's career.,0.9994824,8.243795e-06,9.870437e-06,0.0004988955,3.0828306e-07,2.3266786e-07
14,"Devil's Got Your Tongue (1992) featured Rodney Kendrick, Grady Tate, Yoron Israel, J. J. Johnson, Stanley Turrentine, Babatunde Olatunji and The Staple Singers, among others.",2.5621874e-05,0.08655725,1.1763914e-08,0.85819787,0.05521164,7.58085e-06
15,"In 2003, Lincoln received a National Endowment for the Arts Jazz Master Award.",0.00433391,8.315763e-05,0.0047299173,0.033291213,2.87307e-05,0.95753306
16,Her lyrics often reflected the ideals of the civil rights movement and helped in generating passion for the cause in the minds of her listeners.,3.0997323e-06,0.0039022015,0.9121866,0.08319658,1.1068847e-08,0.0007114866
17,"In addition to her musical career, she ventured into acting as well and appeared in movies such as The Girl Can't Help It, Nothing But a Man and For Love of Ivy.",0.97807354,0.0020019324,2.2125136e-07,0.019924348,5.267556e-11,8.049509e-13
18,She explored more philosophical themes during the later years of her songwriting career and remained professionally active until well into her seventies.,0.9963335,0.00020630102,0.00019841155,0.0032613727,2.4533928e-09,3.4885443e-07
19,She often visited the Blue Note jazz club in New York City.,1.3180143e-07,0.006183834,1.7443742e-07,0.99220663,4.1505124e-10,0.0016092582
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Actress ==,0.8417334,3.222918e-05,1.10602656e-07,0.12376553,0.0030437438,0.03142492
22,"In 1956 Lincoln appeared in The Girl Can't Help It, for which she wore a dress that had been worn by Marilyn Monroe in Gentlemen Prefer Blondes (1953), and interpreted the theme song, working with Benny Carter.",0.011822647,0.9711283,5.700488e-10,0.01704913,3.0610998e-08,1.0563534e-08
23,"With Ivan Dixon, she co-starred in Nothing But a Man (1964), an independent film written and directed by Michael Roemer.",0.00063538714,0.4756876,9.254679e-12,0.51813436,0.005538915,3.7632697e-06
24,In 1968 she co-starred with Sidney Poitier and Beau Bridges in For Love of Ivy and received a 1969 Golden Globe nomination for her appearance in the film.,0.93388325,1.8209446e-05,8.9944726e-05,0.043228365,1.6073183e-05,0.022764197
25,Television appearances began in 1968 with The Name of the Game.,0.45199522,0.0072715413,3.0968978e-09,0.5400753,0.00065666245,1.380121e-06
26,"In March 1969 for WGBH-TV Boston, in one of a 10-episode series of individual dramas written, produced and performed by blacks, ""On Being Black,"" was her work in Alice Childress's Wine in the Wilderness.",0.00058619655,2.8793882e-05,1.6394198e-09,0.9986738,0.0006160879,9.512214e-05
27,"She appeared in Mission: Impossible (1971), the telemovie Short Walk to Daylight (1972), Marcus Welby, M.D. (1974), and All in the Family (1978).",0.96520495,0.00036988794,0.0003660353,0.027984627,0.003958734,0.002115717
28,"In the 1990 Spike Lee movie Mo' Better Blues, Abbey Lincoln played the young Bleek's mother, Lillian.",2.4461556e-06,4.6038676e-05,0.07012609,0.2243944,0.7043384,0.001092694
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
