,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Judas Priest ===,0.00013866997,0.0049571265,0.0008613544,0.9934464,0.00059580465,5.558254e-07
17,"Halford was introduced to Judas Priest bassist and co-founder Ian Hill by his sister Sue, who was dating Hill at the time.",2.0356752e-06,0.08210508,0.9175902,8.101932e-10,0.00019744351,0.0001052521
18,"Halford, a manager of a Men's clothing store, joined the band as singer, bringing with him drummer John Hinch from his previous band Hiroshima.",0.00020955404,0.9413553,0.058259245,0.00017349907,2.4358771e-06,9.982247e-10
19,Halford and Hinch played their first show with Judas Priest in May 1973 at the Townhouse in Wellington.,0.03034299,0.0028210473,0.000158735,0.9665982,7.316891e-05,5.9199733e-06
20,The show was recorded and part of it released in 2019 on the compilation Downer-Rock Asylum on the Audio Archives label.,2.5794177e-05,0.97575706,2.7532204e-05,0.024189528,3.5293606e-14,4.6510743e-11
21,"In 1974, he made his recording debut on the band's first album Rocka Rolla.",0.8111729,0.0007184839,1.0556244e-08,0.18810864,1.0398051e-09,3.3429853e-10
22,He continued to front Judas Priest throughout the 1970s and 1980s.,4.3884917e-05,2.648167e-06,2.2534634e-07,0.99994993,9.3094616e-07,2.363021e-06
23,"In 1990, Halford emerged with all-new tattoos, including a bent Judas Priest cross on his right arm and ring around his other, as well as a few on his shoulders.",8.4745734e-05,1.4441308e-05,0.99921095,3.7822728e-10,1.2691546e-06,0.0006884689
24,He also began shaving his head.,0.9717639,1.6474403e-06,2.1432305e-07,8.424183e-06,0.028225811,1.223712e-12
25,"On the last date of the tour for Painkiller in August 1991 at a show in Toronto, Halford rode onstage on a large Harley-Davidson motorcycle, dressed in motorcycle leathers, as part of the show.",0.00043664046,0.93213207,4.599426e-06,0.041659076,4.8077886e-06,0.025762873
26,"The stage riser malfunctioned and he collided with a half-raised drum riser and fell off of it, breaking his nose in the process.",3.5403304e-05,0.99977344,1.8205903e-09,4.999579e-09,0.00019120106,6.799147e-13
27,He was left unconscious for a short time while the band was performing the first song.,5.7669567e-05,0.0012968039,9.185023e-06,0.9986356,6.573245e-07,4.5305842e-12
28,"After regaining consciousness, Halford returned and finished the show.",0.0013737056,0.012637924,1.0546859e-06,0.9859044,8.2324106e-05,5.9519726e-07
29,Halford had been wanting to do a solo project and had the blessing of his band members to do so.,0.97666806,0.023299722,2.0998566e-05,1.0950953e-05,6.5629216e-08,1.8504169e-07
30,A studio exec told him he would have to technically 'resign' from Judas Priest in order to do so and he wrote a statement citing his interest in a solo project.,0.99999976,8.190819e-11,1.8829833e-07,1.3579916e-08,1.4073951e-13,3.9410393e-15
31,The letter was leaked and taken out of context in that he was quitting the band.,0.56994987,0.04336105,0.38661265,5.574769e-07,7.3904246e-08,7.57956e-05
32,"Due to personal challenges with conflict, he was unable to clarify what happened and it was over ten years before he reconnected with the band and rejoined.",0.21447049,0.4095015,0.17212595,0.20390145,4.257737e-08,6.2707363e-07
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Fight =,0.8764005,0.05007189,0.00013055152,0.07330705,3.7497404e-08,9.009201e-05
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"Shortly after Halford's departure, he formed the band Fight with Judas Priest drummer Scott Travis, bassist Jack ""Jay Jay"" Brown and guitarists Brian Tilse and Russ Parrish.",0.0031483201,0.7191506,0.27676436,0.00093427236,4.3159585e-07,1.9327001e-06
37,"The first album War of Words was released in 1993, followed by the Mutations EP in 1994.",0.636823,0.25954056,0.002714327,0.095858395,2.4860434e-05,0.0050389054
38,A tour took place in support of the album in 1994.,0.7700309,0.16152816,1.0962707e-08,0.068435565,5.5918497e-07,4.88753e-06
39,"The second album A Small Deadly Space was released in 1995, with a tour taking place in support of that album as well.",0.58589965,0.00014292693,5.0268385e-09,0.41395447,3.0149733e-06,5.3550255e-12
40,"While War of Words was a straightforward, tough and solid metal record, A Small Deadly Space had a grungier sound, making it less appealing to fans who had developed a taste for War of Words.",5.7969405e-06,0.045273438,0.0003444204,0.95380783,0.0005684228,7.573603e-08
41,"As the band were preparing to being work on the third album, they split-up, thus ending their business with their label Epic Records.",0.78831446,0.036596533,0.0001418629,0.17494708,1.1919649e-08,8.654067e-11
42,A brief reunion with half of the original members took place on 20 December 1997 for a one-off performance before disbanding once again.,0.004978008,0.58141816,0.006999817,0.40423933,4.069557e-05,0.0023240282
43,"In a 2015 interview, Halford contemplated Fight's reformation.",0.00045998007,0.9894349,0.005285341,7.305715e-09,1.1102679e-06,0.004818677
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,2wo,8.391244e-08,0.0006370352,0.8708303,4.8877964e-06,0.07451359,0.05401413
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,"In 1997, Halford collaborated with guitarist John Lowery to form an industrial-influenced project called 2wo.",0.010020464,0.104488194,0.8368425,0.0363554,0.0081696985,0.00412377
48,"They released their only album Voyeurs in 1998, which was released on Trent Reznor's Nothing Records label.",0.9690326,0.00012295153,3.5319987e-05,0.03080823,1.5291623e-07,7.8559776e-07
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Halford =,2.6510809e-06,0.0009857253,0.99563557,0.0033536654,2.2125008e-05,3.703885e-07
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,"In 1999, Halford returned to his metal roots and formed a solo band.",0.025584575,0.02653516,0.2266238,0.61908,0.102176465,2.149784e-08
53,The album Resurrection was released in 2000 to critical acclaim.,0.00031421572,0.59671134,0.011902242,0.0029107023,0.0023800898,0.3857814
54,The band embarked on a tour with Iron Maiden and Queensrÿche to support the album.,0.26354286,0.022046737,8.377951e-05,0.7143266,6.3785217e-09,2.465532e-12
55,A live album titled Live Insurrrection was released in 2001.,0.04931923,6.457441e-06,0.856961,0.09322834,1.0388915e-06,0.00048390642
56,It was followed up by the second album Crucible in 2002.,0.5554762,3.9591673e-06,0.14597358,0.2985461,1.1685063e-08,1.3922758e-07
57,"In 2010, Halford released a live DVD titled Live in Anaheim and the fourth studio album Halford IV: Made of Metal.",1.7259992e-09,0.0006312127,0.003995843,0.995372,5.8773895e-07,3.373353e-07
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Reunion with Judas Priest ===,0.00045053606,0.99907386,0.000108670196,0.00024703814,0.00011993275,4.8019743e-08
60,"Halford's reunion with Judas Priest came about from years of speculation about when he was no longer in the line-up, at least since the release of the Resurrection album, which some critics claimed sounded more like Judas Priest than the band's previous album Jugulator (1997).",2.6131504e-05,0.54309887,0.45686996,4.973611e-06,5.1220455e-09,5.691102e-10
61,"Halford initially ruled it out, but then reconsidered, stating in 2002 that ""Gut instinct tells me that at some point it will happen"".",0.015844567,0.98293555,0.0008019017,2.0609183e-07,0.00041772146,1.6469272e-11
62,"In July 2003, Halford returned to Judas Priest and embarked on a tour in 2004 in celebration of his return.",0.0010790857,0.011170262,0.9851313,0.0024326746,6.501695e-07,0.00018589736
63,The band released Angel of Retribution in 2005.,4.5156908e-06,0.00016439847,0.001162074,0.998669,2.9823102e-08,8.633654e-11
64,A world tour accompanied the release and marked the band's 30th anniversary.,0.9999989,6.738668e-08,8.6692853e-07,1.5033363e-08,1.44664e-13,1.5793348e-07
65,"In 2008, Nostradamus was released.",0.017944919,0.0002461953,0.00036230581,0.9749503,0.00636232,0.00013405501
66,"In 2011, Judas Priest embarked upon what was billed as their final world tour as a group, titled the ""Epitaph"" tour.",0.9830646,0.005144471,2.9768544e-05,0.011709754,4.50822e-05,6.273999e-06
67,"Subsequent to the tour's announcement, Halford stated that he would continue to move forward with his solo band.",0.9999523,2.0351618e-07,7.2166695e-06,3.175501e-05,8.52058e-06,2.1687356e-09
68,"Despite the ""final tour"" announcement in 2011, Halford and Judas Priest (minus K. K. Downing, who left the group prior to the Epitaph tour) recorded another album, Redeemer of Souls, which was released in 2014, the album supported by a concert tour.",0.3401081,0.024320599,0.31500232,0.3182084,0.0022928831,6.768464e-05
69,"In 2017, Judas Priest began to work on another studio album with Halford.",0.014131189,0.00087901833,0.15189055,0.8330817,1.7486938e-05,6.9061024e-10
70,The album Firepower was released 9 March 2018.,0.9895941,1.3428867e-05,0.00019489802,0.009900765,1.3454662e-08,0.00029679286
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Live appearances =,0.06737138,5.133892e-06,1.1079435e-06,3.2517594e-06,8.94351e-12,0.93261915
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Halford performed as the vocalist for Black Sabbath for three shows.,7.021313e-08,0.00018352528,0.0002818213,0.99953365,3.012516e-09,9.2620604e-07
75,"He replaced Ronnie James Dio for two nights in November 1992, when Dio elected not to open a show for Ozzy Osbourne.",0.08227536,3.8482403e-06,0.0021249247,3.4248684e-11,3.434259e-05,0.9155615
76,"Halford also filled in for Osbourne in Black Sabbath on 26 August 2004 (one day after Halford's 53rd birthday) at an Ozzfest show in Camden, New Jersey, since Osbourne could not perform due to bronchitis.",0.00018801486,1.5878475e-05,9.6486576e-05,0.91990036,0.002281101,0.07751826
77,"Halford joined Sum 41 on stage in 2001 for a televised concert for MTV's 20th anniversary with drummer Tommy Lee to perform ""You've Got Another Thing Comin'"" as the final song a medley.",1.5607941e-06,0.99164444,1.4616644e-05,0.008332679,6.591876e-06,2.1202599e-08
78,"Halford joined Metallica on stage three times where they performed the song ""Rapid Fire""; in 1994 on the last date of the Shit Hits the Sheds Tour, in 2011 at The Fillmore for the band's 30th anniversary celebration and in 2013 at the fifth annual Revolver Golden Gods awards in Los Angeles.",1.2973865e-08,0.95884883,5.89945e-06,0.04114111,1.8127359e-09,4.0956684e-06
79,Halford joined Pantera on stage twice.,4.650597e-06,6.6067274e-05,1.5183477e-05,0.99991405,3.5405187e-10,1.0081573e-13
80,"The first performance was in 1992 where he sang on the songs ""Metal Gods"" and ""Grinder"", and again in 1997 where he sang on ""Grinder"".",5.487326e-06,2.1921312e-07,6.3568333e-09,0.9999943,1.278202e-12,7.206228e-10
81,"Halford joined queercore band Pansy Division on stage in July 1997 to perform the song ""Breaking the Law"".",0.39157978,0.058702786,0.0005490721,0.54102653,6.3787866e-06,0.008135467
82,"Halford joined Babymetal on stage on 18 July 2016 at the Alternative Press Music Awards in Cleveland where they performed a medley of ""Painkiller"" and ""Breaking the Law"".",1.4114988e-07,0.8179698,3.1041856e-07,0.019369239,7.743066e-05,0.16258319
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Other activities ===,2.5916288e-06,0.65104264,1.1666324e-06,0.18792893,0.15917933,0.0018454508
85,Halford made an appearance in the 2002 film Spun where he played a retail clerk at a sex shop.,2.0978632e-05,0.9754999,1.4220734e-05,0.00033978515,0.023585483,0.0005396547
86,"In 2006, Halford split with Sanctuary Records and founded Metal God Entertainment to produce and license any future material.",0.00096326665,0.00047539125,1.3807541e-05,0.99854064,6.919759e-06,4.82443e-08
87,"All Fight and Halford material were released in remastered format, which also includes DVDs from both bands.",0.0011574841,0.81010246,0.0032772887,0.18544473,1.0075512e-10,1.8050245e-05
88,Halford provided voice-over for the characters General Lionwhyte and the leader of the Fire Barons on the 2009 video game Brütal Legend.,9.180957e-08,0.081527986,0.35387897,0.56458586,8.788039e-07,6.1814862e-06
89,The Baron's appearance and personality is based on Halford.,1.6313084e-06,0.1704737,0.82853895,9.2436795e-07,0.0009848705,2.923627e-10
90,Halford developed the clothing line Metal God Apparel with plans to develop retail sales through 2010.,0.00013009038,0.281727,0.010113866,0.0850537,0.6229151,6.0305592e-05
91,"Halford had a brief cameo in a 2010 commercial for Virgin Mobile, where he appeared as a priest.",3.9037008e-05,0.9900483,0.0011777352,1.6937354e-05,0.0065456727,0.0021721714
92,"In 2019, Halford was working on an autobiography.",0.76722944,0.048112094,0.05011369,0.00062585965,0.0015703919,0.13234855
93,"The autobiography, titled Confess, was originally announced to be published in October 2020, but received its official date for 29 September 2020 via Hachette Books.",0.12917772,3.850562e-07,0.0007665047,6.56673e-06,1.9245585e-09,0.8700488
94,"In August 2020, Halford confirmed that he had completed an audiobook version of the publication, to be made available at the same time as the physical release.",9.1368765e-06,1.0887038e-06,0.00017079385,0.0039907005,4.166842e-08,0.9958282
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Hobbies ===,0.1683172,0.7090933,0.0009077016,5.933048e-10,0.03012165,0.091560155
99,"As of 2014, Halford divided his time between homes in the United States and his home town of Walsall.",1.8437431e-05,0.38950005,0.040851817,7.003264e-05,0.037545092,0.53201467
100,"Halford is able to play several instruments such as guitar, bass, harmonica, keyboards, and drums, though he rarely does so on stage.",9.48745e-05,5.4008342e-05,0.99881256,0.0010386566,3.7126907e-10,3.539606e-11
101,"In an interview with Motor Trend, Halford revealed that he has owned a variety of classic cars, including a 1970s Aston Martin DBS, a Chevrolet Corvette, and a Mercury Cougar.",1.3153069e-08,0.30847976,0.00085540884,7.604576e-09,0.68674517,0.003919721
102,He did not gain his driving licence until the age of 38.,0.4589839,9.4085365e-08,0.0012890655,1.9591342e-08,0.5381228,0.0016040981
103,"In 2010, he stated that his main car was a 2006 Cadillac DTS.",2.2382303e-05,0.000119776945,8.306289e-08,0.00024082506,0.99961215,4.7589183e-06
104,"In May 2021, Halford was made a Kentucky Colonel by Governor Andy Beshear.",0.03976593,0.0071420753,0.9027492,1.0021627e-08,0.001348467,0.048994355
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Sexuality =,0.0005670489,8.1342634e-08,1.973387e-11,7.927085e-06,2.7060644e-08,0.99942493
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,"In 1998, Halford publicly revealed his homosexuality on MTV.",3.34845e-10,5.631279e-05,2.047675e-10,3.1434334e-12,5.016763e-10,0.99994373
109,"He broke down in tears saying, ""It's a wonderful moment when you walk out of the closet.",9.90826e-12,0.0011760563,5.4355858e-09,8.495631e-09,3.644609e-07,0.9988236
110,Now I've done that and I've freed myself.,1.2339639e-06,0.99788994,7.235061e-10,0.0021088189,1.04768255e-07,7.818435e-09
111,"It's a great feeling for me to finally let go and make this statement—especially to The Advocate, because this magazine has brought me so much comfort over the years.",0.00011398153,0.00058080675,0.22034146,1.0568554e-06,5.4082454e-07,0.77896214
112,"Obviously this is just a wonderful day for me.""",0.31088424,0.5742642,2.9317719e-06,1.804027e-05,0.006280687,0.10854984
113,Halford later explained that he did not have a plan or an agenda when coming in to do his interview with MTV.,0.14258495,0.8567023,3.5535368e-06,1.0576009e-09,0.0006844947,2.466401e-05
114,"He mainly spoke about and promoted the Voyeurs album he made with ex-Marilyn Manson guitarist John 5, when he slipped out his sexuality after being asked a question from the studio's producer.",0.0035884862,0.9740787,1.061035e-08,0.0002906786,8.404832e-10,0.022042172
115,"He cited it being ""kind of a big leap forward.",0.49234256,0.50695354,0.0006035968,6.467346e-09,7.508452e-05,2.5233961e-05
116,"""At the time Halford revealed his sexuality, he was concerned that he would lose his fanbase as a result.",0.0047317673,0.95507795,2.7137587e-06,1.1567644e-08,0.0001694404,0.04001817
117,He explained that he cannot return to certain places of the world in fear of lapidation.,6.331052e-08,0.9990583,0.000939698,9.93443e-07,9.618722e-07,2.920495e-14
118,"He described the 1970s and 1980s as ""incredibly difficult"", but not counting it as important music-wise.",0.000100416124,0.43912983,5.3724914e-08,0.55930203,9.388572e-05,0.001373834
119,"Halford jokingly claimed that he cannot be replaced by a straight man, bringing up late Queen vocalist Freddie Mercury, saying that ""if Freddie hadn't have been gay, Queen would've been a totally different band.",0.080336824,0.9169039,1.6509038e-08,1.2096067e-08,0.0027592187,2.7760246e-08
120,But that's a really important part of my life that I have to get down on paper at some point.,0.00028935025,0.0041206405,0.00012827589,0.9895487,0.0053629423,0.00055006205
121,"""Halford describes himself as ""the stately homo of heavy metal"", and said that his announcement was ""the greatest thing I could have done for myself.""",0.00016914873,0.49388582,2.3119178e-06,1.4353328e-06,0.0028040921,0.50313723
122,He also explained that he did not announce it sooner due to the fear that it was going to be troublesome for himself.,0.93969125,1.241362e-05,0.001689935,3.2234073e-08,0.058604844,1.5706428e-06
123,Halford speaks negatively about the discrimination that the LGBT community still faces in some parts of the world.,1.7228478e-08,0.96146595,4.627332e-06,7.800699e-08,2.0541893e-09,0.03852932
124,"He recalled that his announcement came as a surprise, and questioned if he would've told the members of Judas Priest while he was in the band.",3.4211369e-06,0.013713493,0.98537964,0.0006939437,2.0347336e-07,0.0002092614
125,"Halford said that after he completed his interview, he began to fear negative reactions, but was quickly inundated with messages of support from his colleagues and fans.",2.272447e-12,0.99997485,2.5122958e-05,1.4526739e-17,1.8636954e-09,2.2811968e-09
126,"Halford says that society has not changed as much as he hoped since his announcement, ""You'd think there would have been some kind of change and people would have moved on after such a long time.",1.8037445e-06,0.05032001,0.010944814,1.5930475e-13,0.012115978,0.9266174
127,"Now that I'm moving through my OAP heavy metal years (laughs), I thought a lot of it would be gone by now.",0.0031909563,0.99037534,4.6074188e-06,0.0033203836,0.0031086763,2.4583045e-08
128,And it's a shame.,1.6017405e-07,0.022553543,0.97738874,7.880512e-06,4.9519178e-05,1.040973e-07
129,"We don't really get to spend a lot of time on this planet together, so there's no point in wasting it being divided.",3.6857514e-08,0.0010424437,0.010966354,0.958986,0.028968077,3.7029928e-05
130,"""The subject matter of his lyrics had not changed since his coming out, and he avoided addressing it in Judas Priest's lyrics.",0.19281149,0.66292775,0.08880385,0.047341503,0.0076357466,0.0004796392
131,"However, the song ""Raw Deal"" from the 1977 album Sin After Sin speaks about Fire Island.",0.0005212308,3.7153731e-09,3.338052e-05,0.99943644,8.895713e-06,7.899351e-12
132,"He felt that the lyrics were ""just too much"", but was approved by the other members of the band.",0.01567694,0.34999096,0.63433063,1.4350986e-06,1.7582898e-09,2.7156796e-08
133,"""But you listen to that song, it really is almost like a coming-out experience for me.",2.3356009e-08,0.9271387,5.397334e-10,0.07252526,3.2753647e-07,0.00033579243
134,And it never really registered.,9.624723e-10,0.00043773724,0.9983369,0.0012227383,2.14207e-06,4.3563927e-07
135,[Laughs] It's only been in recent years that people have picked up on that song.,0.7207639,0.044460457,7.959023e-07,0.0026715868,3.220155e-07,0.23210298
136,"That's the one,"" he said.",0.0002492901,3.558933e-07,1.3458979e-06,0.009830814,0.9899182,6.8290555e-09
137,He is currently married to his husband Thomas.,1.7193225e-08,3.9748853e-09,7.797034e-10,3.2706714e-07,0.9999994,1.8385337e-07
138,"Halford has previously spoken about the level of acceptance of his sexuality within the metal community, calling it accepting and inclusive.",9.518899e-09,0.99996865,2.1746353e-10,3.7751228e-08,1.3420794e-09,3.1361364e-05
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,Health =,0.97933745,2.1649194e-08,1.7350181e-05,4.2743864e-05,1.6414121e-07,0.020602342
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,"In the Behind the Music documentary series, Halford said that hiding his sexuality during Judas Priest's career caused him a lot of depression and isolation which led to his alcohol and drug abuse.",1.1374946e-05,0.15406492,3.8648413e-06,1.8287713e-07,9.756424e-08,0.84591955
143,"During the making of the band's 1986 album Turbo, Halford struggled with increasing substance abuse and violent feuds with his romantic partner.",0.0003134476,0.9996743,2.0997065e-06,8.59154e-06,2.3244172e-07,1.2722619e-06
144,The singer entered rehab in January 1986 following a painkiller overdose and even managed to stay sober after his partner committed suicide.,0.06452756,0.66108054,0.039556846,0.012038802,0.0015789117,0.22121736
145,He says that he has been clean and sober since then.,0.9914034,0.008298492,4.7670317e-05,0.00017298509,9.240397e-06,6.8267385e-05
146,He made an energetic recovery and his live performances during the subsequent Fuel for Life Tour was described as some of his strongest ever.,3.9009265e-08,0.9761317,4.2681354e-06,0.023855673,8.364865e-06,1.6781804e-08
147,"He was born and raised in a Christian household, and said that his upbringing ""has become more important since I became clean and sober on 6 January 1986.",0.0019064285,0.15463845,0.0006322741,6.9827877e-09,0.55658907,0.28623375
148,That was 25 years ago,0.00491379,0.006044135,0.03485138,0.7528154,0.025992293,0.175383
149,"and I think that's probably more important to me now, on a daily basis.",9.240669e-08,0.030809036,0.0008599835,1.5995806e-06,3.94919e-05,0.9682898
150,"""When asked in 2016 what part sobriety has played in the band's longevity, he responded, ""Without it?",0.00054986216,0.99935955,2.6861453e-05,6.0111313e-05,1.6950688e-08,3.5564256e-06
151,"Oh, I'd be dead.",9.2841674e-07,0.9852926,2.2228282e-05,0.013750769,0.0009333857,2.7904012e-08
152,"Literally, I would be dead.",2.6233356e-05,0.9998543,4.57781e-05,1.9672962e-05,5.394298e-05,1.1964445e-09
153,"""Despite being clean and sober since 1986, he confessed that he did have the desire to ""have a drink"" and ""have a smoke and do a line.",0.3565933,0.07599466,0.5661871,2.506851e-05,0.00048625274,0.00071372086
154,"I wish I could do all that, but I can't.",1.30576385e-08,4.3659742e-10,0.7648657,0.2350082,1.52480525e-05,0.00011086272
155,I've done all that.,5.2620277e-07,0.010794429,2.524817e-06,0.98918647,1.3513689e-08,1.6030459e-05
156,I've done all that and it nearly killed me.,7.120064e-11,0.98559856,6.778035e-07,0.01440062,9.7295754e-08,2.0156293e-10
157,"I wish I could do that because when I'm with my friends and they're having a good time and there's this little devil on your shoulder, 'Just have a quick shot.",8.70905e-09,0.00043864863,5.809607e-05,0.9991322,0.0002794031,9.156318e-05
158,"Do a shot of Jack.'""",0.013802767,0.00054744515,1.2338013e-06,0.32898897,0.5344478,0.12221183
159,"He pointed out to those who are recovering from their abuse about dealing with the ""little devil on your shoulder or the monkey on your back"", and that being clean and sober was ""the greatest gift I was given.",2.518047e-08,0.9870602,0.0017957882,0.00010089403,8.0312944e-05,0.010962739
160,It was a gift.,3.6580414e-15,7.246801e-07,8.293456e-07,1.8331582e-08,6.5631275e-06,0.9999919
161,I can't do this by myself.,3.9214208e-07,0.0041682306,9.846664e-06,0.39320952,0.5899942,0.012617834
162,There's another source helping.,1.3118559e-08,0.115907356,0.0041061197,0.877069,0.0029168876,6.426565e-07
163,That's just a thrill to share with the music at this point.,1.0538446e-06,0.07220181,0.021461328,0.7426281,0.0011868627,0.16252077
164,"""Halford underwent back surgery in 2013 and umbilical hernia surgery in 2014.",0.025167093,0.9698052,2.746294e-06,0.0027949396,0.0022000682,2.9928458e-05
165,Halford battled prostate cancer during the COVID-19 lockdowns after experiencing symptoms in 2017.,0.99830806,0.001574953,8.417325e-06,9.6198426e-05,1.2059274e-05,3.486792e-07
166,He underwent prostatectomy in July 2020.,0.9993994,0.00059206976,6.008682e-11,3.1791085e-06,4.3493433e-06,7.7454393e-07
167,"After more cancer was found, he went through radiation treatments in April and May that year and was cleared in June before traveling to England to visit family.",0.29347464,0.022423474,0.0006934827,1.9953289e-07,0.68312234,0.0002858215
168,He also had a appendectomy after a tumor was discovered in his appendix.,0.047420777,0.95169,3.7620634e-05,0.0006949567,0.00015601663,6.014168e-07
169,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
170,Singing style and influences ==,0.008508155,3.5406465e-08,0.07036592,0.000505787,0.92062014,4.2288661e-10
171,Halford possesses a powerful voice with a wide vocal range which is marked by his high-pitched screams and strong vibrato.,8.326184e-06,0.010364006,0.926464,0.06300919,0.00015135846,3.1312795e-06
172,"However, with age, his lower range has matured and become more powerful.",0.98527616,2.6173366e-06,0.014513986,9.796151e-05,9.815396e-05,1.1022153e-05
173,"Along with Ronnie James Dio and Bruce Dickinson, Halford is one of the pioneers of the pseudo-operatic vocal style later to be adopted by power metal vocalists and regularly appears near the top in lists of the greatest metal vocalists/front-men of all time.",7.426502e-05,0.016063806,0.55147475,0.4305199,0.0017967067,7.060319e-05
174,"Halford describes himself as ""a huge Queen fan"" since they began and saw their very early shows.",0.95315075,0.046468407,9.976623e-07,0.00037842314,1.5270442e-06,7.484293e-12
175,"He has called Freddie Mercury, the late lead singer of the band, his ""ultimate hero"" and expressed regret that he never got to know him.",0.99557966,0.002497117,0.001649054,0.00024981482,2.430342e-05,3.4471911e-10
176,"As a vocalist, Halford was influenced by Little Richard, Elvis Presley, Janis Joplin and Robert Plant.",1.6991596e-09,0.00055088074,0.992451,1.0319428e-05,0.006987737,1.2530431e-07
177,"He was also influenced by the music of Jimi Hendrix, the Beatles, David Bowie, King Crimson, the Rolling Stones, John Mayall and Alice Cooper.",1.5544387e-08,0.9961016,0.0028498534,0.0003124317,0.00073565025,4.4588407e-07
178,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
179,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
180,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
181,Judas Priest ===,0.00013866997,0.0049571265,0.0008613544,0.9934464,0.00059580465,5.558254e-07
