,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mathilde O'Callaghan ""Tig"" Notaro (born March 24, 1971) is an American stand-up comic, writer, radio contributor, and actress.",0.0019136991,3.545121e-05,6.0378312e-05,0.00011177161,0.99728703,0.0005916517
1,She is known for her deadpan comedy.,0.8127801,0.004477847,0.17971435,0.0022842505,6.634668e-08,0.00074347656
2,Her acclaimed album Live was nominated in 2014 for the Grammy Award for Best Comedy Album at the 56th Annual Grammy Awards.,3.8406106e-06,0.9724247,0.00015412977,4.0054945e-07,3.8455174e-14,0.027416956
3,The special Tig Notaro: Boyish Girl Interrupted was nominated in 2016 at the 68th Primetime Emmy Awards for Outstanding Writing for a Variety Special.,0.0001887916,0.99929595,4.8025464e-12,0.0002502762,1.4037374e-06,0.0002635497
4,"In 2017, the album Boyish Girl Interrupted was nominated for the Grammy Award for Best Comedy Album at the 59th Annual Grammy Awards.",2.6831325e-05,0.99996424,2.7121957e-13,5.5038736e-06,1.1957722e-10,3.4948107e-06
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
7,"Notaro was born in Jackson, Mississippi, the daughter of Mathilde “Susie” (O'Callaghan) and Pat Notaro.",5.513041e-11,1.04595665e-05,9.774096e-06,1.4310118e-05,0.9897524,0.01021303
8,Her mother was born in New Orleans.,1.3661328e-09,4.6614863e-05,0.00068878575,6.842477e-06,0.9992467,1.1035948e-05
9,"Notaro was raised in Pass Christian, Mississippi, until kindergarten.",2.3814352e-11,0.00018672016,0.009777603,4.3626733e-06,0.98981243,0.00021893387
10,"Her family later moved to Spring, Texas, a suburb of Houston.",3.1769203e-05,0.020073969,1.1466021e-06,3.7518946e-10,0.43451035,0.54538274
11,"She has a brother, Renaud Notaro, who is a year older than her and works as a radio talk show host.",0.024142656,0.00055854453,0.030313935,1.6753089e-07,0.015838161,0.9291465
