,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Manfred Fritz Bukofzer (March 27, 1910 – December 7, 1955) was a German-American musicologist and humanist.",2.3473675e-07,4.084908e-05,7.630706e-08,1.1426542e-08,0.9999579,9.712453e-07
1,"He studied at Heidelberg University and the Stern conservatory in Berlin, but left Germany in 1933, going to Basle, where he received his doctorate.",2.5235903e-07,0.6980688,0.30189303,1.525666e-06,1.5112257e-06,3.4951983e-05
2,"In 1939 he moved to the United States where he remained, becoming a U.S. citizen.",0.99968255,0.00012268743,1.0244016e-06,7.2437297e-07,0.00019123075,1.6801557e-06
3,"He taught at the University of California, Berkeley from 1941 until his premature death from multiple myeloma.",1.4633647e-10,8.8949673e-07,0.99988794,1.16298804e-10,0.00011117151,5.311232e-10
4,"Bukofzer is best known as a historian of early music, particularly of the Baroque era.",0.3621369,0.097709514,0.05422293,0.03520877,0.45071697,4.891447e-06
5,"His book Music in the Baroque Era is still one of the standard reference works on the topic, though some modern historians assert that it has a Germanic bias, for instance in minimizing the importance of opera (Italian by origin) during the development of musical style in the 17th century.",0.0019411339,0.0006077569,0.025030779,0.9720792,0.0003411541,2.9223255e-09
6,"In addition to Baroque music, he was a specialist in English music and music theory of the 14th through 16th centuries.",6.9492e-05,6.939667e-06,0.9997578,0.00011731547,4.8489233e-05,1.3581272e-11
7,His other scholarly interests included jazz and ethnomusicology.,0.00045735724,0.0015651464,0.9635942,0.00034668366,0.0060185906,0.028018039
8,"Furthermore, during his time at Berkeley, Bukofzer conducted several successful operas, including The Beggar's Opera, Dido and Aeneas, and Village Barber.",0.00027052202,0.0072150156,0.9875173,0.0022339663,9.260216e-06,0.0027538082
9,Among his influential students were Leonard Ratner.,7.180196e-06,4.4451704e-06,0.99998474,3.308566e-06,1.8215535e-07,1.1065051e-10
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Selected bibliography ==,1.1426157e-06,0.00021185559,8.83273e-08,0.99837387,3.2372475e-07,0.0014127027
12,"Manfred Bukofzer, Music in the Baroque Era.",2.831341e-06,1.7398506e-05,5.2985957e-05,0.0008178534,0.99910885,1.07184874e-07
13,"New York, W.W. Norton & Co., 1947.",0.012210063,0.5347993,5.6811573e-06,0.011425334,0.02842056,0.4131392
14,ISBN 0-393-09745-5,1.9652321e-05,6.939375e-11,1.3479991e-08,4.276861e-05,2.2008171e-05,0.9999156
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,"Charles, Sydney Robinson (1980).",1.8036303e-06,1.3630695e-11,8.3551186e-07,0.5853103,0.41468254,4.6204073e-06
20,"""Manfred F. Bukofzer"".",0.014025398,2.3884762e-05,2.033914e-06,4.9467304e-05,0.9858233,7.5915035e-05
21,"In Sadie, Stanley (ed.).",2.6185223e-06,0.0012487674,0.00089193735,0.016991494,0.71027714,0.270588
22,The New Grove Dictionary of Music and Musicians.,1.8822697e-09,0.00021160739,1.814958e-07,2.003442e-05,0.9912573,0.008510907
23,iii (1st ed.).,8.74145e-08,6.8793946e-07,0.89354074,0.10527183,4.4204415e-05,0.0011424031
24,London: Macmillan.,0.0006533167,1.8410328e-09,0.00011583274,0.00030955346,2.6254893e-05,0.9988951
25,pp.,0.13054405,1.589428e-14,0.00019936736,1.6903684e-08,6.8379145e-06,0.86924976
26,429–430.,0.040586084,0.00022075241,1.1015075e-05,0.024385966,0.9347951,1.1638648e-06
