,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roberto Delprado Yulo ""Bobby"" Enriquez (May 20, 1943 – August 6, 1996) was a jazz pianist from the Philippines.",3.5968085e-06,1.1295327e-09,7.171238e-09,2.7138054e-07,0.08527538,0.9147207
1,"He was called ""the Wildman"" due to his energetic playing style.",2.7352648e-08,1.5386973e-07,4.9473586e-10,0.99984646,0.00011188793,4.1407457e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
4,"Born in Bacolod City, Negros Occidental, his first love was the piano but his mother wanted him to concentrate on schoolwork.",5.189159e-07,3.1799293e-05,0.00010992189,3.014834e-05,0.9998276,7.8977755e-11
5,"He started his professional career as a musician at the age of 14, sneaking out of his second floor bedroom window at night to play gigs.",1.0,9.506866e-11,5.198794e-10,8.083939e-09,1.877859e-12,2.5400064e-12
6,"When his mother discovered what he was doing, she shut down the piano and told him to concentrate on homework.",1.4096637e-05,0.00078239857,7.03416e-06,0.1980119,0.80118454,5.0853056e-14
7,He ran away from home and went to Manila.,0.0018996554,0.017870221,0.0064555616,6.238087e-05,0.13098827,0.8427239
8,"In Manila he joined jazz groups, and from there he played in Taipei and Hong Kong where he met Mel Tormé, Lionel Hampton, Tito Puente, and Chico Hamilton.",1.1449929e-09,0.9993863,2.54018e-06,0.0006111943,8.099139e-10,7.5405314e-11
9,He got a job at the Golden Dragon Lounge in Honolulu.,0.9693226,0.020173876,0.0007467082,0.0001011988,0.009655597,2.4477952e-08
10,In Hawaii he became music director for Don Ho.,0.9999945,3.0211436e-10,5.2976034e-06,2.5977994e-07,3.3439657e-11,5.8951704e-16
11,"From 1976 to 1977 he performed with Amapola Cabase in San Francisco, California.",0.0064128214,8.012625e-07,0.0006621161,0.99267477,9.066653e-05,0.00015885558
12,"This was followed by appearances at the Wagon Wheel and Harrah's Hotel in Lake Tahoe, Nevada.",1.5176946e-07,0.99999976,1.9188173e-10,2.071899e-08,5.7804264e-09,1.10178064e-07
13,"From 1980 to 1981, he was a sideman for Richie Cole on tour.",1.0049874e-05,1.26985e-07,1.6322195e-10,0.99998987,3.7416e-10,1.1226492e-12
14,During the next four years he made several albums for GNP Crescendo.,0.96375597,1.8549817e-09,0.00022064714,0.035545837,8.8932154e-08,0.00047739735
15,Enriquez became a born-again Christian in 1993 and spoke of how God had changed his life.,0.22547461,0.72239625,0.048737697,2.1884996e-07,0.00023727446,0.0031539248
16,"He played jazzy hymns at his church in Bayonne, New Jersey.",7.611984e-08,0.006261679,2.49343e-09,0.042398516,0.09506233,0.8562774
17,"He died of a pulmonary embolism on August 6, 1996 in Stayton, Oregon.",8.472221e-12,1.7023111e-10,2.2295969e-11,3.893444e-09,1.0,7.5205975e-10
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,With Maria Amapola Cabase,0.44044185,7.443086e-05,4.8470978e-05,0.559008,0.00041048825,1.6710514e-05
26,Sophisticated Lady,0.019503433,0.09598137,0.00035267774,8.305349e-06,0.010877084,0.8732772
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
