,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Radha Mangeshkar (born 29 July 1981) is a singer from Mumbai, India.",1.7934353e-05,0.21139605,9.791174e-07,0.00012781566,0.11918162,0.6692756
1,She is an expert in Hindustani Classical Music from which she has derived her own style and flavor to create a legacy of her own.,0.95426506,1.2432103e-08,0.0108574135,0.034818493,1.2421451e-06,5.7764948e-05
2,She sings in Bhavsargam a musical program which is in fact a musical journey of some famous Indian cinematic and theatrical songs in Marathi and Hindi.,0.18624139,6.4141926e-07,3.6369303e-07,0.8137576,4.271099e-09,1.7680435e-08
3,"Apart from her shows in all the major cities in India, Radha has performed in many different countries like United States, United Arab Emirates, Muscat, United Kingdom, Australia, Hong Kong, Kuwait and Singapore.",6.281985e-09,0.5831582,2.9600785e-06,0.41575685,1.7414391e-09,0.0010819033
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life and career highlights ==,0.99999833,7.553974e-08,3.2892838e-12,2.7951792e-13,4.055823e-07,1.2352181e-06
6,Radha is born into the ‘Mangeshkar’ family that has given some of the best musical gems to the musical world.,0.0009192456,0.7219237,7.215708e-10,0.0034847097,0.2723058,0.0013665835
7,"Her father Hridaynath Mangeshkar and her aunts Lata Mangeshkar, Asha Bhosale, Usha Mangeshkar and Meena Khadikar need no separate introduction.",2.8072362e-08,3.1383104e-07,1.0347731e-08,8.252076e-06,0.9999398,5.1662606e-05
8,Radha's musical journey started at a young age of 7 with her father as her ‘guru’ and she has been performing on stage in Bhavsargam along with her father from the age of 9 years.,0.5602232,0.038375426,0.001079165,0.38845,8.6440414e-05,0.011785779
9,"Apart from Bhavsargam, Radha has performed in numerous other shows like ‘Shivkalyan Raja’, ‘Nakshatran che dene’, ‘Akshay Gane Abhanga Gane’, Dil ki Nazar se’, ‘Didi ani Mi’.",4.821223e-06,0.0032900425,3.8441217e-10,0.9895816,1.1568871e-08,0.007123577
10,"During the course of this musical journey, Radha has performed alongside many other eminent artists like Hrishikesh Ranade, Jeetendra Abhyankar, Vibhavari Apte, Suvarna Mategaokar and Rajesh Datar.",1.330799e-06,0.91856116,2.65387e-09,0.081432655,6.7846423e-07,4.26493e-06
11,Radha has recently started her own solo performance shows:,0.0019297046,3.4210094e-05,3.02362e-11,0.9975157,1.5452761e-07,0.00052027043
12,‘Kahe Meera Soor Kabira’...,0.0024368893,0.06627968,7.9394766e-07,0.24282244,0.6869493,0.0015108496
13,"based on north Indian saints Meera, Surdas and Kabir.",8.557808e-07,0.00024990735,0.5853393,0.10913723,0.19994943,0.10532328
14,These songs are performed in Marathi and Hindi,2.8885631e-06,0.0001910167,9.2364e-07,0.9975575,3.7405314e-06,0.0022439489
15,‘Rabindra Sangeet’...,5.7422206e-08,0.004034153,1.1625674e-07,0.8146222,0.1772671,0.0040763225
16,based on compositions of Gurudev Rabindranath Tagore.,7.2234845e-09,5.445942e-05,0.016074229,0.04456094,1.7227859e-06,0.9393087
17,The Songs are performed in Bengali languageRadha has recently released her solo music album titles ‘Naav maze Shami’ with music composed by Hridaynath Mangeshkar and launched by Lata Mangeshkar.,0.15927134,0.3437452,0.000102200975,0.49082702,0.0008661133,0.0051881084
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Academic education ==,1.4249558e-08,1.1872798e-08,0.9999999,4.6225133e-12,1.0280848e-09,1.5950253e-07
20,Radha is a Bachelor of Arts (BA) in Hindi and BA in Philosophy.,1.0264179e-05,0.63152885,0.06713327,0.09333339,3.2707103e-06,0.20799105
21,Later she did Master of Arts (MA) in Philosophy.,8.443377e-07,4.9675762e-08,0.9999354,6.360559e-05,1.6797631e-10,9.75122e-10
22,Currently she is doing her PhD.,0.99480754,8.486925e-10,0.0011428514,0.0040491004,5.214389e-07,3.646225e-08
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Footnotes ==,1.8719112e-07,0.9066968,0.00011179777,0.091933556,0.0012574749,2.3793724e-07
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Youtube.com,6.9967194e-07,0.12097155,0.86444205,4.3586606e-08,5.9502124e-08,0.014585673
28,"Menon, Lekha (1 June 2009).",4.3760803e-05,0.00012265393,7.348788e-07,0.00010196606,7.6045453e-06,0.99972326
29,"""The Gen Y Mangeshkar"".",1.8631967e-08,1.4011601e-06,1.3156059e-13,2.164323e-13,0.99999857,7.7824375e-10
30,The Times of India.,2.6440938e-07,0.9765099,9.0872396e-07,5.0691106e-05,0.0028166776,0.020621596
31,Retrieved 18 November 2018.,9.394521e-16,1.5569265e-05,1.3937956e-08,4.466343e-08,5.308923e-12,0.9999844
32,"Bhanage, Mihir (16 January 2017).",4.382892e-05,4.7479436e-05,1.6540367e-05,0.86491114,0.1349036,7.739633e-05
33,"""Carrying the Mangeshkar legacy forward"".",0.06568059,0.041738268,7.043137e-05,1.2392151e-05,0.8357842,0.056714162
34,The Times of India.,2.6440938e-07,0.9765099,9.0872396e-07,5.0691106e-05,0.0028166776,0.020621596
35,Retrieved 18 November 2018.,9.394521e-16,1.5569265e-05,1.3937956e-08,4.466343e-08,5.308923e-12,0.9999844
36,Movies.rediff.com,0.0039025364,0.021161491,6.534639e-06,0.020381732,5.9923136e-06,0.9545417
37,Indian Express article,1.7852271e-07,0.9762235,3.816216e-06,1.7568493e-07,0.023582425,0.00018967624
