,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fergie Duhamel (; born Stacy Ann Ferguson; March 27, 1975) is an American singer and songwriter.",0.019612713,1.9482407e-07,0.764289,9.452832e-07,0.02020003,0.19589716
1,She first achieved chart success as part of the hip hop group the Black Eyed Peas.,0.8925425,0.10724201,1.0738397e-06,0.00016605316,2.125841e-09,4.8309477e-05
2,"Her debut solo album, The Dutchess (2006), saw commercial success and spawned three Billboard Hot 100 number one singles: ""London Bridge"", ""Glamorous"", and ""Big Girls Don't Cry"".",0.98500615,9.463338e-05,5.0834442e-05,0.014778537,1.7945264e-06,6.808436e-05
3,"Although she vocally incorporates rapping into some of her performances, she does not consider herself a rapper.",0.0007830037,0.0018117756,0.15791471,0.83948934,1.1139533e-06,5.9175523e-08
4,Fergie was originally a member of the children's television series Kids Incorporated and the girl group Wild Orchid.,0.99806446,3.870371e-05,2.3687157e-06,1.5817105e-06,0.0010618916,0.00083104125
5,"In 2001, she left the group and in the subsequent year joined the Black Eyed Peas.",0.9882699,0.011703493,2.214675e-05,3.2595192e-06,1.5940389e-09,1.1756617e-06
6,"She worked with the Black Eyed Peas on two albums before releasing her debut solo album, The Dutchess, in 2006.",0.9944166,2.8989387e-05,0.0054877396,6.662566e-05,5.814721e-10,1.1653667e-10
7,"She continued her collaboration with the Black Eyed Peas and released a further two albums with them, The E.N.D. (2009) and The Beginning (2010).",0.99959177,2.1355493e-06,4.3938195e-05,0.00036215794,4.4374437e-10,2.0110281e-08
8,Fergie began touring with her own group in 2009.,0.9826722,1.766555e-05,3.2814347e-05,0.01727683,2.7616085e-07,2.1175524e-07
9,"Her second solo album, Double Dutchess, was released in 2017.",0.0024765967,0.00010722139,0.9974158,2.795821e-07,6.6283505e-08,2.8284046e-09
10,"Fergie has additionally appeared in a number of films including Poseidon (2006), Grindhouse (2007), and Nine (2009).",0.0053538345,0.16558698,0.029759314,0.7977007,8.5160764e-07,0.0015983391
11,"She launched her first fragrance, Outspoken, under Avon in May 2010 and has since released four more fragrances.",0.9976037,1.8625195e-06,0.0004907128,5.6614813e-06,1.4220568e-08,0.0018979772
12,"Her footwear line, Fergie Footwear, was launched in 2009.",0.2968724,0.016838813,0.00015698701,3.2951516e-07,0.6402054,0.045926075
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
