,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Manjari (born 17 April 1986) is an Indian playback singer and Hindustani vocalist.,7.0540914e-08,0.007919248,1.8890263e-07,2.646926e-07,0.2976129,0.69446737
1,"Her first stage performance was with Shiva, the Kolkata - based rock band, when she was in class eight.",3.9602005e-06,0.014827389,0.02565347,0.95951456,7.9799056e-10,6.120843e-07
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,"Manjari was introduced into the world of film music by Ilaiyaraaja in the Sathyan Anthikad movie, 'Achuvinte Amma'.",6.1696624e-06,0.22296065,0.00078735815,0.5987481,0.17224443,0.005253273
5,"She sang two songs in the movie, a duet 'Swasathin Thalam' with Dr. K.J. Yesudas and a solo 'Tamarakuruvikku' in the movie.",0.032863136,1.9091347e-06,2.2737802e-07,0.9671345,1.5945217e-09,2.8413172e-07
6,"Since her début, she has worked with the likes of Ramesh Narayan, Ilayaraaja, M. G. Radhakrishnan, Kaithapram Viswanathan, Vidyasagar, M. Jayachandran, Ouseppachan, Mohan Sithara and the late Raveendran Master and Johnson Master.",0.69730556,0.026357377,0.13373725,0.14258587,1.3991042e-05,3.8316315e-09
7,She has also sung for albums such as Balabhaskar's Mazhayil Aaro Oral.,0.037893526,0.0003045745,1.7452634e-06,0.9602563,4.2266993e-06,0.001539639
8,"She has over 500 Malayalam, Tamil and Telugu films and several albums to her credit.",0.9999881,6.402849e-10,1.9913047e-07,8.952647e-06,6.712858e-09,2.791101e-06
9,"Since 2004, Manjari has performed Hindustani Classical concerts in India and the world over under the banner of ""Soorya"".",5.3688183e-08,8.3596104e-05,4.991632e-07,0.4899529,6.641408e-06,0.50995636
10,Manjari also gained popularity as a Ghazal singer.,1.0488544e-05,0.0035791525,1.2038237e-06,1.0266724e-05,0.0015761359,0.99482274
11,She performed an exclusive Ghazal show titled 'Khayal' in 'Media One TV' featuring popular Ghazals of yesteryears.,3.4628567e-05,2.3678213e-06,1.8572485e-06,0.0012548462,2.034925e-08,0.9987062
