,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julius Watkins (October 10, 1921 – April 4, 1977) was an American jazz musician who played French horn.",0.0025458126,0.00012425476,8.7426054e-07,0.00042096505,0.9969081,1.7015895e-09
1,"Described by AllMusic as ""virtually the father of the jazz French horn"", Watkins won the Down Beat critics poll in 1960 and 1961 for Miscellaneous Instrument.",0.0027064579,0.2861657,0.00018950252,0.00023865269,0.7106691,3.0601517e-05
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
4,"Watkins was born in Detroit, Michigan, United States.",3.8275064e-07,6.4999284e-10,1.3019834e-06,2.6337167e-07,0.9999968,1.3409167e-06
5,He began playing the French horn when he was nine years old.,0.0022045397,2.6746395e-07,2.8232653e-06,0.997615,0.00017740329,1.7375917e-11
6,Watkins began his career in jazz playing the trumpet in the Ernie Fields Orchestra from 1943 to 1946.,0.955405,6.09695e-08,0.00026780684,0.043398198,0.0009278661,1.002319e-06
7,"By the late 1940s, he had played some French horn solos on recording sessions led by Kenny Clarke and Babs Gonzales.",7.950418e-05,1.0024333e-05,2.3525133e-11,0.9999105,1.6061616e-10,6.5096645e-10
8,"After moving to New York City, Watkins studied for three years at the Manhattan School of Music.",3.5771086e-06,1.3351823e-06,0.9999492,4.536473e-05,5.321077e-07,2.107236e-08
9,"He started appearing in small-group jazz sessions, including two led by Thelonious Monk, featuring on ""Friday the 13th"" on the album Thelonious Monk and Sonny Rollins (1954).",2.364185e-05,0.004428398,5.766579e-10,0.995548,4.160552e-10,4.6583466e-09
10,"Watkins recorded with many other jazz musicians, including John Coltrane, Freddie Hubbard, Charles Mingus, Miles Davis and Gil Evans, Phil Woods, Clark Terry, Johnny Griffin, Randy Weston, and with the Jazz Composer's Orchestra.",0.0018232921,0.03276426,0.9107116,0.031622708,0.023062486,1.5671802e-05
11,"He co-led, with Charlie Rouse, the group Les Jazz Modes from 1956 to 1959, and he toured with Quincy Jones and his band from 1959 to 1961.",6.5193793e-09,9.5368814e-05,2.7874241e-06,0.9998982,3.4259199e-06,1.6881954e-07
12,"In 1969, Watkins played French horn for the beat poet Allen Ginsberg's album Songs of Innocence and Experience (1970), a musical adaptation of William Blake's poetry collection of the same name.",0.32635045,0.00014695867,0.0027135438,0.670754,3.5050318e-05,4.138122e-12
13,"Suffering from diabetes, liver and kidney problems, and chronic alcoholism, Watkins died from a heart attack in Short Hills, New Jersey, at the age of 55.",4.8932025e-06,3.9009465e-05,2.2132594e-06,2.3671583e-07,0.9999536,4.48702e-09
14,"From 1994 to 1998, an annual Julius Watkins Jazz Horn Festival was held in New York, beginning at the Knitting Factory,) honoring his legacy.",0.02721665,0.00019499508,4.840565e-10,0.70655364,0.003862647,0.262172
15,"After an eleven-year break, another Julius Watkins Festival was held on October 3, 2009, in Seattle, Washington, at Cornish College of the Arts.",9.615292e-07,3.291134e-07,0.0048010033,0.028937351,0.96604973,0.00021058008
16,"On September 29, 2012, the seventh Julius Watkins Jazz Horn Festival was held at Virginia Commonwealth University in Richmond, Virginia.",8.2689134e-05,0.000991945,5.470851e-05,0.99858546,0.00017879887,0.000106478736
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,As leader/co-leader ===,0.0004630812,4.8224854e-07,0.8033129,0.19622347,6.519262e-09,4.594121e-10
21,"Julius Watkins Sextet, Vol 1 & 2 (Blue Note, 1954, 1955)",5.338704e-06,5.416411e-09,2.6799565e-10,0.9853983,0.014596438,3.4229175e-12
22,"French Horns for My Lady (Phillips, 1962)With Charlie Rouse as Les Jazz Modes/The Jazz Modes",0.024171907,0.01881558,1.9693307e-05,0.07220187,0.88477904,1.1866627e-05
23,"Jazzville Vol. 1 (Dawn, 1956) - shared LP with Gene Quill-Dick Sherman Quintet",0.010044569,0.23248506,5.6931505e-05,0.10956442,0.6478313,1.7651299e-05
24,"Les Jazz Modes (Dawn, 1956)",0.15441231,0.18759537,6.69795e-07,0.021407643,0.6365682,1.5893818e-05
25,"Mood in Scarlet (Dawn, 1956)",0.0033742161,0.35059988,5.2322266e-05,0.022819951,0.6230245,0.00012908234
26,"The Most Happy Fella (Atlantic, 1958)",4.8365528e-05,0.9985044,1.0570289e-12,1.3877963e-08,0.00025407982,0.0011931679
27,"The Jazz Modes (Atlantic, 1959)With Jazz Contemporaries (George Coleman, Clifford Jordan, Harold Mabern, Larry Ridley, Keno Duke)",4.215671e-05,0.0040905615,7.44559e-07,8.894919e-05,0.9957755,2.0828709e-06
28,"Reasons in Tonality (Strata-East, 1972)",0.12728779,0.7985945,0.025194155,0.010983889,0.016325274,0.021614494
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,As sideman =,0.01526361,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.001317557
31,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
32,With Manny Albam,4.692325e-09,1.8073831e-09,2.4529673e-12,1.0,7.04089e-11,9.661671e-13
33,"Jazz Goes to the Movies (Impulse!,",0.000103300445,0.060061138,5.876032e-07,0.6809087,0.2512893,0.007636954
34,1962)With Benny Bailey,0.9984647,5.7893007e-10,4.4829868e-10,0.0015353215,2.8988438e-09,3.2925502e-08
35,"Big Brass (Candid, 1960)With",1.2016974e-07,0.69441205,2.8586947e-10,0.20572594,0.09979128,7.059045e-05
36,Art Blakey,0.8431017,1.3438051e-08,4.113654e-07,2.4270768e-05,0.15681614,5.7564925e-05
37,"Golden Boy (Colpix, 1964)With Kenny Burrell",0.29575717,0.04542884,1.9760242e-09,0.0025229875,0.64619434,0.010096661
38,"Guitar Forms (Verve, 1965)With Billy Byers",0.0007033997,0.009162076,1.5478641e-05,0.9827041,0.0074149473,2.989364e-09
39,"Impressions of Duke Ellington (Mercury, 1961)With",0.062899545,0.7538705,0.1566641,0.0020987836,0.021496834,0.0029701542
