,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elfonda Mekel, SH, (born 21 May 1970), better known by his stage name Once Mekel ([ˈɔntʃə], pronounced Ohn-chè), is an Indonesian singer and former lead vocalist of Dewa 19.",0.029817116,0.00035358907,1.0618537e-05,2.9413857e-07,0.96978915,2.921361e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Once was born Elfonda Mekel in Ujung Pandang, South Sulawesi, on 21 May 1970.",1.0747529e-08,4.327035e-06,1.615263e-06,5.6154453e-10,0.9977642,0.002229838
4,"He began singing while attending junior high school at Tirta Marta Junior High School; he also learned how to play the drums, piano, and guitar.",0.001965216,0.00015044548,0.51732767,0.4805566,3.925876e-08,2.2625382e-09
5,"He eventually began participating in singing competitions, including an inter-high school competition in Jakarta.",0.00063494255,0.040615253,0.0076145316,0.5605851,0.15723258,0.2333176
6,"After graduating from Tirta Mirta Senior High School, Once joined numerous bands.",5.5989485e-06,0.0011954248,0.04066212,0.95346904,0.0046569672,1.0928838e-05
7,"His first bands, Brawijaya and Dimensi, were cover bands.",0.81516254,0.00010707325,2.8434764e-08,0.18473034,1.7911292e-08,3.52989e-13
8,"After joining Java Burns, he began singing songs he had written himself; he eventually provided a song for the compilation album Seribu Angan (A Thousand Dreams) in the early 1990s.",0.9754161,0.001714342,0.00017040898,0.022698669,2.6661303e-07,1.9799472e-07
9,"Due to a problem with his voice box, Once took a hiatus from singing between 1993 and 1997.",0.999213,1.5255201e-05,1.3787131e-07,0.0007695339,1.3604594e-06,8.804175e-07
10,"He used this time to study law at the University of Indonesia, graduating in 1996.",4.0391894e-09,8.575317e-09,0.99999726,2.746353e-06,1.6626238e-08,3.570538e-10
11,He also worked for a construction company.,0.99906176,2.4406405e-05,0.0006981321,2.20906e-09,0.00021565084,8.7057135e-09
12,"By 1997 he had begun singing again, in cafes, and in 1998 he recorded the soundtrack for the film Kuldesak with Ahmad Dhani.",0.039544817,0.000117419404,0.0011891183,0.95908356,2.8448983e-05,3.6531274e-05
13,"Once was later asked to join Dhani's band, Dewa 19, in 2000, and eventually replaced Ari Lasso, who was expelled from the group for drug use.",3.482255e-05,0.0001778929,0.9997826,4.577004e-06,2.0837572e-08,7.1184104e-08
14,"In the beginning, Once had difficulty fulfilling fan's high expectations set by Lasso, and was noted as not communicating with them as well as having a stiff on-stage persona.",1.067268e-08,0.29489025,0.7051092,2.0999428e-07,3.7412542e-07,9.460919e-09
15,"Once was eventually accepted by Dewa 19's fans after Bintang Lima, his first album with the group, was a hit; it eventually sold 1.7 million copies.",0.068110146,0.12721682,0.00010913804,0.801899,3.3004344e-05,0.0026319218
16,He later recorded four more albums with Dewa 19.,0.10048595,0.04198491,5.033864e-05,0.8574709,5.281906e-06,2.5099594e-06
17,"In 2004, Once had a hit single ""Separuh Nafasku"" (""Half of My Breath"").",0.010958984,1.4160772e-06,2.502183e-06,0.98901993,1.7207989e-05,1.9981021e-09
18,"He also released three solo singles, ""Dealova"", ""Aku Mau"" (""I Want"") and ""Symphony yang Indah"" (""A Beautiful Symphony"").",0.29581267,5.0082275e-07,0.000116495205,0.70406353,6.7651645e-06,3.7112076e-09
19,"On 19 January 2011, Once resigned from Dewa 19 to develop his solo career; it was rumored that problems with royalties were a factor in his decision.",0.9985519,1.0973029e-05,0.0014367624,3.1105327e-07,4.6113042e-09,3.7253253e-10
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
22,Once was voted Best Pop Soloist at the 2005 Anugerah Musik Indonesia (AMI).,1.139227e-06,3.1528466e-06,4.1661875e-07,0.016120892,0.0005939583,0.9832804
23,"The following year, one of his songs was voted Best Pop Song at AMI.",7.435957e-08,8.384397e-07,1.7441616e-10,9.725816e-06,5.356966e-10,0.9999894
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
26,Once married Rietmadhanty Angelica Tauchid on 20 December 2005.,8.381111e-08,3.2035823e-06,3.2303666e-09,5.5290235e-07,0.31769997,0.6822962
27,They have one son which is Manuel Mekel.,1.9156148e-06,7.654706e-07,2.1308137e-10,2.5989003e-08,0.99999726,3.2433214e-09
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,Footnotes,3.7526326e-10,0.9697701,4.9054615e-05,0.0020687545,0.028108936,3.194406e-06
31,Bibliography,5.433758e-07,8.418622e-06,1.8504e-10,0.00010658199,1.1473879e-08,0.9998845
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Official website (Requires Adobe Flash Player),0.0038025293,1.435268e-11,7.588003e-10,4.501853e-06,1.2478402e-09,0.99619293
