,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Leopoldine Rysanek (14 November 1926 – 7 March 1998) was an Austrian dramatic soprano.,3.242721e-08,6.3161115e-06,4.8195718e-05,3.8401457e-05,0.999907,2.3964483e-11
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
3,Rysanek was born in Vienna and made her operatic debut in 1949 in Innsbruck.,0.0004795973,3.076425e-05,0.04969209,0.02047663,0.9293173,3.6314007e-06
4,In 1951 the Bayreuth Festival reopened and the new leader Wieland Wagner asked her to sing Sieglinde in Die Walküre.,0.010359555,3.132601e-07,5.5200854e-08,8.386405e-08,3.279535e-06,0.9896367
5,"He was convinced that her unique, young and beautiful voice, combined with her rare acting abilities, would create a sensation.",0.00016997189,0.10013285,0.055101693,0.8444969,9.844905e-05,9.6574e-08
6,"She became a star overnight, and the role of Sieglinde followed her for the rest of her career.",0.9999714,2.857985e-05,2.6472335e-10,1.1902798e-08,1.889774e-08,9.30883e-10
7,"Her final performance was at the Salzburg Festival in August 1996, as Klytämnestra in Elektra by Richard Strauss.",2.7157732e-05,1.8598939e-09,7.135731e-08,0.99997187,4.227703e-07,5.0857994e-07
8,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0.9999622,1.3415669e-05,1.8847577e-07,2.406404e-05,1.7533208e-09,1.6626074e-11
9,"Over her lengthy career, she sang 299 performances of 24 roles there.",0.083179966,3.932112e-05,1.8959447e-08,0.91678077,4.3812376e-12,1.2994438e-08
10,"She starred in productions of Verdi's Nabucco, in the title role of Ariadne auf Naxos by Richard Strauss, the Empress in Die Frau ohne Schatten, also by Strauss, and Janáček's Káťa Kabanová.",7.717062e-06,3.6773472e-05,7.3937497e-07,0.9999548,2.999144e-10,1.1335728e-15
11,She made her farewell there as the Countess in Tchaikovsky's The Queen of Spades in January 1996.,0.00467571,1.706535e-05,1.5590166e-06,0.9953055,7.472703e-08,1.3717277e-10
12,"She was appointed curator of the Vienna Festival a few months after her retirement, a post she held until her death in Vienna at age 71 (she had been diagnosed with bone cancer during her last Met performances).",0.9038953,9.471629e-05,0.088844396,0.0054839705,2.017287e-06,0.0016794895
13,"Two days later, a Metropolitan Opera production of Wagner's Lohengrin with Ben Heppner in the title role was dedicated to her memory.",0.0003939595,2.7283988e-05,3.240965e-07,0.99946994,7.4052305e-06,0.00010115772
14,"In that opera, she had sung the role of Ortrud in the 1985–86 production.",6.424543e-06,6.0944774e-05,2.1842266e-09,0.9999324,2.1442996e-07,1.64998e-09
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Voice and roles ==,0.056253545,0.00031794864,0.0024465902,0.940981,8.3931866e-07,1.8777037e-07
17,Leonie Rysanek's voice was astride the spinto and dramatic soprano voices in certain roles.,1.1049603e-08,1.0918065e-05,5.243561e-07,0.99998856,1.198203e-10,1.5080015e-16
18,"Although her voice fell in the upper end of the jugendlich-dramatisch and dramatischer Sopran categories in the German repertoire, it was exclusively dramatic by Italian operatic standards.",7.64826e-11,2.7876502e-05,1.8019853e-11,0.9999721,8.436486e-10,1.8093142e-11
19,"In the octave just above middle C, the voice could occasionally sound dry with wobbly intonation, but at the top of the staff it blossomed into one of the most glorious sounds of the twentieth century.",8.31647e-06,0.99892056,6.594947e-05,0.0010052051,5.040283e-10,2.4659262e-13
