,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lili Haydn is an American rock violinist, vocalist, actress, and composer.",0.00018448973,0.0055664373,0.012418951,0.008713416,0.97311664,9.239612e-08
1,"As a child, she pursued a career as an actress; at age eight she discovered the violin and began to focus on classical music.",0.9986891,2.3378676e-05,2.221441e-06,0.0012849397,3.5971456e-07,5.7943553e-11
2,"By the time Haydn was 15, she had played with the Los Angeles Philharmonic.",0.543012,2.6329632e-05,0.43870306,0.009881281,0.008374761,2.5523777e-06
3,"After graduating from Brown University with a BA in political science, Haydn started composing original songs and became one of the most requested session violinists around Los Angeles.",3.633678e-09,7.7381674e-07,0.99999917,3.6454373e-09,6.2188644e-13,5.70514e-09
4,"By the time she signed with Atlantic in 1997, she had embraced a variety of genres, having played with Quwaali musician Nusrat Fateh Ali Khan, Porno for Pyros, Tracy Chapman, The Jayhawks, Brandy, Tony!",0.9997414,1.4097676e-05,6.0480937e-10,0.00024452948,7.505263e-12,3.2952796e-10
5,Toni!,0.9969959,0.0018369636,7.497694e-05,0.00025676485,0.00083541824,2.2723445e-10
6,"Tone!,",5.6702804e-05,0.10486344,0.894635,0.0004259787,1.6580867e-05,2.2996676e-06
7,"No Doubt, Tom Petty and more.",1.1797039e-06,0.99827766,1.264217e-05,0.0016595846,4.8966267e-05,2.1257786e-10
8,"In addition, she has played with, sung with, and opened for Sting, Josh Groban, Herbie Hancock, Jimmy Page and Robert Plant, Matchbox 20, Seal, and George Clinton, who calls her ""the Jimi Hendrix of the violin"".",0.66181767,0.0002884543,0.00053724303,0.3373566,9.348106e-09,3.6125588e-08
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
11,"Haydn was born in Toronto, Ontario, Canada.",0.0011341174,6.082848e-08,7.741678e-07,1.267839e-06,0.9988637,6.146761e-08
12,"She is the daughter of comedian Lotus Weinstock and video artist David Jove, who was one of the first people to mass-produce LSD.",6.472489e-06,0.003781292,0.9913936,5.7270327e-08,0.00015257903,0.004666034
13,Haydn's parents allowed her to choose her own first name.,0.15083751,0.0012791757,4.364752e-06,0.00044161727,0.8474081,2.9226041e-05
14,"She reportedly chose the name ""Helicopter"" by which she was known briefly.",0.0013655473,0.069528565,6.53085e-06,0.12766586,0.20567538,0.59575814
15,"When she was three years old, Haydn and her mother moved to the United States.",3.6135322e-08,8.3316615e-07,5.257834e-06,7.1596503e-07,0.9999932,1.4694578e-09
16,"For a time, they lived at the Brotherhood of the Source, a commune in the Hollywood Hills led by Father Yod.",4.955639e-07,0.91733223,0.0008795859,6.580525e-07,0.08177615,1.0870845e-05
17,Haydn's father eventually rescued the two from the commune cult.,4.8900863e-11,0.99746275,5.954324e-06,2.4097824e-10,0.0025312335,1.2087122e-09
18,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
19,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Acting =,1.2203692e-06,1.7283318e-12,9.013959e-07,0.99999785,7.764258e-09,1.688518e-11
22,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
23,Haydn began her career as a child actress at the age of seven.,0.9998517,2.1511332e-07,6.5373584e-08,8.5195e-05,6.2554194e-05,6.494383e-08
24,She initially appeared in commercials and moved on to television and film roles.,0.9959629,0.0036116736,1.0593938e-05,0.00040231462,8.755612e-08,1.2374411e-05
25,"From 1979 to 1980, she played Jenny Columbo, daughter of Lt. Columbo and his ex-wife, Kate Columbo/Callahan (Kate Mulgrew) in the Columbo spin-off series Mrs. Columbo.",0.023859223,2.1827695e-06,3.045293e-05,0.27531612,0.64030147,0.0604906
26,"In 1983, she starred as Belinda Capuletti, the smart and sassy daughter of Rodney Dangerfield's character in the comedy film Easy Money.",0.9827139,0.0024474224,8.0242823e-10,0.0148209,6.5789886e-06,1.1174919e-05
27,"She also appeared in the first Not Quite Human TV movie in 1987, and was a regular cast member on the syndicated sitcom The New Gidget.",0.86486727,0.050851855,3.0244575e-08,0.0128735425,0.07132934,7.8068166e-05
28,She has a bit part in the Michael Keaton movie Jack Frost for which Trevor Rabin composed the score.,0.00029399118,2.4671076e-08,6.186075e-06,0.9996997,7.688348e-08,7.733813e-11
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Music =,1.1077639e-06,9.976999e-06,0.27777225,0.70722204,3.24781e-05,0.014962112
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Haydn began playing the violin at the age of eight.,0.4684104,0.00020040943,0.46370038,0.029383108,0.038305685,1.5257324e-08
33,She played her first professional gig in 1990.,0.99994504,1.4377717e-08,2.1326702e-10,5.4929536e-05,2.483191e-11,1.2632503e-09
34,"In 1992, Haydn graduated from Brown University with a BA in political science and began to pursue a career in music.",0.003731351,0.087704614,0.9085344,4.2312804e-06,9.0924715e-08,2.5334644e-05
35,"Her debut album, Lili, was released in the fall of 1997.",0.99985564,7.903363e-07,6.193906e-06,0.00010459217,4.4519393e-08,3.2616706e-05
36,"Following the album's release, she toured as an opening act for Jimmy Page and Robert Plant's 1998 tour of North America.",0.084246285,0.0358189,0.09008794,0.7898437,3.2149135e-06,2.6044584e-09
37,"Her second album, Light Blue Sun, was released in 2003, followed by 2008's Place Between Places, which she promoted with television and radio appearances such as The Tonight Show with Jay Leno, and NPR.",2.0030575e-05,0.042695828,0.9562928,5.262698e-05,5.2319234e-12,0.0009386226
38,"NPR described ""Place Between Places"" as ""A mix of neo-psychedelic flower child and rock star virtuoso...",7.305863e-07,0.99997413,1.7080574e-05,1.9393386e-07,6.114065e-07,7.2122716e-06
39,"Heifetz meet Hendrix.""",8.658458e-11,0.99999964,4.045545e-07,2.8293043e-08,7.1863643e-10,1.3642876e-11
40,"She contributed to the score of the Edward Burns/Jennifer Aniston film She's the One (1996), as well as several films with Hans Zimmer, including Disney's Pirates of the Caribbean: At World's End.",8.998047e-08,1.0152315e-09,6.655835e-08,0.99999964,2.918608e-07,1.2784258e-12
41,"Haydn won a fellowship to the Sundance Film Institute composing in 2009, and has composed the film scores for three films,  Jacklight, The Horse Boy (premiered at Sundance Film Festival and released in 2009 by Zeitgeist Films), and ""The Lightmaker"".",0.00015993095,0.08847538,0.007036173,0.0035691785,0.7028012,0.19795808
42,"In 2008, Haydn accompanied Roger Waters at the Coachella music festival when they played ""The Dark Side of the Moon"".",3.65745e-09,0.06918028,0.007907643,0.9225662,5.4854485e-05,0.0002909564
43,Haydn also performed on Cyndi Lauper's True Colors Tour 2008.,0.00019982448,2.382539e-06,0.007294012,0.99250376,5.8399852e-08,3.4226093e-09
44,"That same year she appeared on the cable TV series, Californication.",0.9999653,7.733103e-07,1.23835e-06,3.2781667e-05,2.1374129e-10,1.7833175e-08
45,"In 2009, Haydn sustained neurological damage after being exposed to the pesticide Chlordane.",0.0011129169,0.998497,9.115691e-07,4.55062e-11,0.00038916062,6.2478603e-13
46,"While she was unable to write lyrics, she was still able to compose music.",4.435725e-08,7.4451543e-07,0.004408239,0.99559104,1.1029601e-09,5.9471184e-10
47,"For the five years, she continued working on film scores and composed music for her fourth album, Lililand, released in September 2014.",0.99877566,6.369103e-08,6.4178727e-07,0.001223607,2.0373426e-08,5.701095e-13
48,"Since the release of ""Lilliland"" in 2014, Haydn has scored seven films, including Academy Award winner Freida Mock's ""Anita"", ""The House that Jack Built"", and Sundance Selects' ""Driver X."" She has also worked on the score for Seasons 2 and 3 of the Emmy winning series ""Transparent"" and done four high-impact TED presentations.",0.21502636,5.831072e-07,0.050390482,0.7339076,0.0004616133,0.00021335114
49,"In 2018, Haydn joined with musicians Hamid Saeidi, MB Gordy, and Itai Disraeli to create the group Opium Moon.",1.5843027e-05,0.11673265,0.27540335,0.5904632,0.017326837,5.817076e-05
50,Their eponymous album was awarded a Grammy in the category of Best New Age Album.,0.5572681,0.0035763995,9.356281e-06,0.026816266,0.00013414613,0.4121957
51,"In 2021, Haydn released a new single, ""Sayonara"", and has been working on scoring a number of TV and film projects, including the feature documentary ""Strip Down, Rise Up"" by Oscar nominated director Michele Ohayon and Freida Mock's latest documentary, ""RUTH: Justice Ginsburg in Her Own Words.""",0.011401272,9.68718e-06,0.9838246,0.004712208,1.5071466e-06,5.063382e-05
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Activism ==,7.607513e-05,5.946544e-06,0.0033219077,0.007824548,0.00036313562,0.9884084
54,"A social activist, Haydn also performs regularly for various human rights organizations, including Amnesty International, Operation USA, Human Rights Watch, Human Rights Action Center; and her song ""Unfolding Grace"" appears on a CD compilation with U2 and Sting which benefits Aung San Suu Kyi and the Burmese pro-democracy movement.",0.0004555966,8.644025e-06,0.7715734,0.2268903,1.0514157e-05,0.0010615753
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,Lili (1997) Atlantic Records,0.044023953,6.177458e-10,0.00096469105,0.9548243,0.00017511495,1.1985793e-05
58,Light Blue Sun (2003) BMG/Private Music,1.971821e-06,5.2407194e-09,0.017612042,0.9822885,7.440254e-06,9.005375e-05
59,Goodbye Stranger Ep (2007) Nettwerk Music Group,2.6115757e-05,2.1724829e-07,0.22666402,0.7731316,8.262145e-05,9.547419e-05
60,Place Between Places (2008) Nettwerk Music Group,0.005632744,0.0036035741,0.86232615,0.1273058,0.0010238861,0.000107794964
61,Lililand (2014),1.3237765e-06,3.048239e-07,6.716991e-09,1.8509852e-05,0.99997985,6.650582e-10
62,Evocations (2015) New Gold Music,1.1387556e-06,9.0772836e-08,0.30552468,0.01825343,0.008105385,0.66811526
63,Opium Moon (2018) Be Why Records,0.022586977,0.00024938755,3.0015957e-05,0.9700753,6.5918914e-07,0.007057579
