,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Alexander Greenlaw Quaife (born Kinnes; 31 December 1943 – 23 June 2010) was an English musician, artist and author.",0.0011588985,1.4262357e-06,1.2498629e-06,0.0030842987,0.99148977,0.0042643077
1,"He was a founding member and the original bass guitarist for the Kinks, from 1963 until 1969.",0.9950761,1.2383081e-06,6.676216e-09,0.0049202675,2.4409057e-06,3.216181e-10
2,He also sang backing vocals on some of their records.,3.4561174e-06,6.7305946e-11,8.975731e-07,0.9999956,8.849338e-12,1.1225578e-18
3,Quaife founded a group known as the Ravens in 1963 with brothers Ray and Dave Davies.,0.00065931317,0.10599328,2.3850438e-07,0.8929585,5.888896e-06,0.0003828187
4,"In late 1963 or early 1964, they changed their name to the Kinks.",0.9988146,5.1064093e-05,2.4595513e-11,0.0011312807,3.1502473e-06,5.95953e-09
5,The group scored several major international hits throughout the 1960s.,0.23541822,0.0052417484,6.256994e-07,0.7593076,3.175575e-05,3.822156e-12
6,"Their early singles, including ""You Really Got Me"" and ""All Day and All of the Night"", have been cited as an early influence on the hard rock and heavy metal genres.",0.0002870909,0.61744636,7.966039e-07,0.38117528,4.896661e-08,0.0010903575
7,"In the band's early days, Quaife, who was generally regarded as the best-looking member, was often their spokesman.",0.0021923587,0.9975936,5.5914007e-10,0.00021395119,1.7330558e-08,6.626852e-08
8,"He departed from the Kinks in 1969 and formed the band Mapleoak, which he left in April 1970.",0.98872864,1.9457782e-05,5.8420187e-06,0.006885019,0.004361067,9.646912e-11
9,"After retiring from the music business, Quaife resided in Denmark throughout the 1970s.",0.9936041,0.0062814234,6.168112e-08,8.9121655e-05,1.6851245e-05,8.437252e-06
10,"He relocated to Belleville, Ontario in 1980, where he worked as a cartoonist and artist.",0.2989236,0.4905429,2.3660405e-06,0.16312313,0.045699876,0.001708166
11,He was diagnosed with kidney failure in 1998 and moved back to Denmark in 2005.,0.048665516,0.03616958,0.40094343,3.3212527e-05,0.5141109,7.730897e-05
12,Quaife died in June 2010 of kidney failure.,0.0036651564,0.061165325,0.0051508737,0.59248835,0.3375283,2.0277894e-06
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
15,"Quaife was born Peter Alexander Greenlaw Kinnes in Tavistock, Devon, to Joan Mary Kilby, who became pregnant during the war after an affair with an American serviceman.",8.947028e-09,7.478635e-06,2.9130693e-09,2.6915618e-06,0.99996746,2.2397178e-05
16,"Kilby returned to London with her son, where she married Stanley Melville Quaife in 1947, who gave his surname to the young Peter.",6.537998e-08,9.4826544e-05,2.0618278e-09,1.5862056e-11,0.9932735,0.006631681
17,Quaife attended Coldfall Primary School in Muswell Hill and later William Grimshaw School (now Fortismere School where a plaque has been erected to his memory by his brother David Quaife and Penny Toumazou).,1.5025921e-06,0.0008462805,0.009881946,0.0009992096,0.9802399,0.0080310665
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,The Kinks ==,0.00025796916,0.9993241,7.5638735e-07,0.00041508634,1.6158099e-06,5.5597684e-07
20,"After a brief period studying commercial art, Quaife formed the Kinks along with school friend Ray Davies in 1962 and subsequently asked Ray's brother Dave to join.",0.00037664306,0.9996061,1.9901435e-07,1.7099708e-05,1.3441164e-08,7.1269706e-09
21,The band was originally called the Ravens and performed rhythm and blues at local venues such as the Hornsey Recreation Club at Crouch End Secondary School.,1.141012e-08,5.3152668e-08,6.389918e-10,0.99999976,4.9943216e-10,1.2887979e-07
22,The 'Kinks' name came about only upon the signing of a recording contract in late 1963.,0.99553126,0.0038163154,4.1184944e-10,0.0006525379,6.4142087e-09,2.3208461e-08
23,"The Kinks became a top chart act throughout the world beginning with their third single, 1964's ""You Really Got Me"".",0.03846961,0.9593952,2.3259554e-09,0.0021352947,1.1413623e-09,4.1160735e-08
24,Quaife was commonly the voice of the band in early press interviews.,0.0054393704,0.57541126,8.1366517e-07,0.4191458,5.8909695e-09,2.759133e-06
25,"In June 1966, he was seriously injured in a car crash, which left him unable to perform.",0.0010241339,9.433111e-05,1.7422146e-07,0.99887925,1.7167466e-06,5.2207236e-07
26,"He later said that he had enjoyed the time off from the band, as he was sick of the conflict which was constant.",0.0002779364,0.987153,0.011942854,0.00062619214,5.5920257e-08,3.407553e-10
27,"John Dalton replaced him, as Quaife resigned from the band as a result of his hospitalisation, but Quaife reconsidered and returned in November 1966.",0.97298145,0.023974335,0.0027320457,0.0003046841,7.573977e-06,2.1880993e-10
28,"For the next two years Quaife played on albums such as Something Else by the Kinks and The Kinks Are the Village Green Preservation Society, and helped rehearse some songs on the album Arthur (Or the Decline and Fall of the British Empire).",0.0007295597,0.002288564,9.039368e-09,0.9969818,3.1600203e-10,7.7392495e-16
29,"Quaife left the Kinks permanently in April 1969, but the others did not at first believe him, and only realised his intention when they saw an article in a music paper revealing Quaife's new band.",0.89388037,0.1056718,1.4871898e-07,0.00044765125,2.654384e-08,4.3327446e-11
30,"Ray Davies asked him to change his mind and stay, but without success.",0.9999728,1.560202e-09,2.7165968e-05,5.8632614e-09,2.369341e-10,7.0574215e-12
31,"He was again replaced on bass, this time permanently, by Dalton.",0.99999154,9.911416e-07,7.5308985e-06,3.444048e-08,2.7011613e-08,4.2706732e-12
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Mapleoak ==,6.685163e-05,3.391551e-07,4.4238573e-06,0.018527007,0.9814014,2.2094709e-12
34,"After leaving the Kinks, Quaife founded a new band, the country/rock outfit, Mapleoak.",0.16626827,0.02970988,4.1106174e-05,0.79769516,0.006285521,3.296612e-12
35,The group's name derived from the heritage of its members: the 'Maple' represented the two Canadian members of the group.,0.00015189622,0.00010199163,0.12105366,0.7398463,0.13883102,1.5206021e-05
36,"Singer-songwriters Stan Endersby (born 17 July 1947, in Lachine, Quebec, Canada) and Marty Fisher (born 24 December 1945, in Vancouver, British Columbia, Canada), while the 'Oak' represented British members Quaife and drummer Mick Cook.",0.9998549,1.4676002e-08,1.03985144e-07,0.0001254453,1.9548717e-05,1.0116015e-09
37,"Quaife had contacts in Denmark, so the group gigged heavily there and in the UK during most of 1969 and early 1970.",0.083670855,0.3298569,2.4817148e-09,0.58647186,3.3730728e-07,5.961929e-08
38,"Cook left the band in June 1969, and was replaced by another Canadian: Gordon MacBain (born 5 August 1947, in Toronto, Ontario, Canada), who would write most of the group's original material.",0.9998796,0.000118379074,5.3605663e-07,1.4867999e-06,1.4879366e-07,2.1439829e-10
39,"Mapleoak released their first single, ""Son of a Gun"", in April 1970 but it failed to chart.",0.2106699,3.773709e-05,2.4264754e-08,0.33213872,0.45715347,1.5913524e-07
40,Quaife then left both the band and the music industry.,0.99467117,0.0051159766,8.082825e-05,0.00013201627,8.439087e-09,5.624874e-12
