,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jason Jollins (born in New York City) is an American DJ and record producer.,7.669489e-08,7.680329e-10,1.4903495e-09,3.0314044e-05,0.99996734,2.2202407e-06
1,"Initially mixing together freestyle and house music, he has been involved in Progressive House and Techno scene in New York City since the late 1990s.",0.26942304,0.02093538,0.67509705,0.0024485895,0.00010915288,0.03198679
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"In 1997, Jollins formed an event production company called United Underground while he attended college at Rutgers University.",1.1176929e-08,2.4117697e-05,0.0046596136,5.7067945e-07,8.319669e-06,0.9953074
5,"In 2002, Jollins launched his own record label called Acute Recordings which had #1 charted releases on the balance record pool in 2002 and 2003.",0.41123402,1.1382564e-07,6.285335e-08,0.5178687,0.00014494624,0.07075211
6,"Also in 2002, Jollins entered three DJ contests and took first place in each competition (Tranceaddict, Global Underground, BPM Magazine (first place Progressive House mix)).",9.5963575e-14,2.7995861e-09,2.1855816e-10,3.7716514e-11,5.294482e-09,1.0
7,In 2005 Acute Recordings had the #1 top selling release on Beatport.,5.5670018e-05,1.889525e-09,4.8578846e-07,0.9999392,2.2315987e-06,2.335544e-06
8,"Jollins has held residencies in New York City venues such as Avalon, Centro-Fly, Filter 14, the Roxy, Webster Hall, Spirit (formerly Twilo), Crobar and Love NYC.",2.6230919e-06,0.009029559,4.0063037e-06,0.78069204,1.1803726e-07,0.21027161
9,"Jollins has played alongside artists such as Sasha, Carl Cox, Paul Van Dyk, Steve Lawler, Lee Burridge, Sander Van Doorn, Chris Fortier, Hybrid, ATB, Juan Atkins, Armin Van Buuren, Markus Schulz, Hernan Cattaneo, Above & Beyond, Seb Fontaine, Nu Nrg, Oscar G, Guy Ornadel, Gabriel & Dresden, Anthony Pappa, Darren Emerson, Sander Van Doorn, Ferry Corsten and Max Graham.",0.002569452,0.003348702,0.0011110061,0.9928058,0.00016490104,2.9560053e-07
10,"In 2008, Jollins coined the term “Tech-Prog” to describe his unique music style, a skillful blending of Progressive House with Techno, Trance and Tech-House elements.",0.00035378005,1.4429462e-05,6.586923e-05,0.0012296237,0.8526438,0.1456925
11,"In 2008 and 2009, Jollins co-headlined Creamfields and Ministry of Sound.",1.1960006e-05,1.2228624e-05,5.696228e-06,0.99987614,4.8918177e-05,4.5097782e-05
12,Jollins is currently an active artist performing internationally on a regular basis while also performing regularly for Made Event and Pacha New York.,0.0001672057,3.9113133e-05,6.9125354e-06,0.022645693,0.029681396,0.9474597
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
19,"Jason Jollins - ""Rosario Sun"" - (Acute Recordings)",6.2927975e-05,6.737893e-10,0.034995764,0.9254376,0.039503686,8.964853e-10
20,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
21,"Jason Jollins - ""Vision Quest"" - (Acute Recordings)",0.008868533,0.00022659218,4.676725e-06,0.4632241,0.5276653,1.0745452e-05
22,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
23,"Jason Jollins - ""We March Together"" - (Acute Recordings)",3.2926692e-08,7.7069656e-11,2.7727965e-05,0.996752,0.0032188587,1.3337351e-06
24,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
25,"Jason Jollins - ""Times of Essence"" - (Acute Recordings)",9.016168e-08,3.577016e-09,0.00037263127,0.9411861,0.058439624,1.5614067e-06
