,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jay Hunter Morris (born July 3, 1963) is an American operatic tenor.",7.512597e-06,1.986036e-06,0.0031803893,0.091691874,0.90511745,7.2252385e-07
1,"He is best known internationally for the role of Siegfried in the Metropolitan Opera's 2011–12 series of Wagner's Ring Cycle, performances of which were cinecast and radio broadcast live worldwide, aired on U.S. television, and released on DVD.",0.0035098796,0.0008160664,0.8649922,0.12124746,0.00015021743,0.00928407
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,"Jay Hunter Morris was born and raised in Paris, Texas.",4.2502895e-09,3.6393223e-07,5.238716e-05,6.2543934e-09,0.9999472,1.5906917e-08
6,"Both of his parents were professional musicians: His father, Jack Hunter Morris, who died when Jay was 13, was a Southern Baptist music minister, and his mother, Carolyn, was a church organist.",5.8421934e-11,7.207077e-11,3.625067e-05,1.2952281e-10,0.99996376,1.1006796e-08
7,"Morris sang in the church choir, and in high school also sang in rock 'n' roll garage bands.",1.6954551e-05,0.00079453207,1.5248048e-05,0.9991703,2.4052515e-06,6.356553e-07
8,He graduated from Paris High School in 1981.,0.00011838263,0.00035942378,7.530174e-06,0.0021599396,0.42111912,0.5762356
9,"Morris studied music at Paris Junior College, and received a Bachelor of Music Education degree from  Baylor University in 1986.",9.417867e-12,5.8962324e-10,1.0,2.5293901e-12,5.9424596e-12,2.383284e-10
10,"After college, he moved to Nashville and performed gospel and country music, and was involved in ministry, but he had little enthusiasm for these pursuits.",1.1155872e-06,0.9994522,0.000546347,3.096999e-07,4.0729287e-09,3.238712e-08
11,"A friend took him to see La Traviata in Dallas, and Morris became fascinated by opera; he also met Alfredo Kraus, who recommended a voice teacher to him.",5.284622e-09,0.4572937,0.54270387,2.3439407e-06,3.6268393e-08,1.8614927e-12
12,"Morris received a Master of Music degree in vocal performance at Southern Methodist University, and also studied vocal performance for two years at Juilliard School of Music.",3.2526895e-10,1.2806625e-11,1.0,1.3494352e-08,7.890595e-12,5.7307582e-11
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Early operatic career =,1.0,8.1833944e-17,3.625788e-13,4.8017683e-09,1.5754798e-14,2.4040224e-16
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,"In November 1995, Morris performed the role of Anthony Candolino in the original production of Terrence McNally's Tony Award-winning Master Class.",1.0237517e-06,3.3974924e-05,0.011504047,0.9862899,0.001240716,0.0009302043
19,In June 1996 he sang Pinkerton with Cheryl Barker in Madama Butterfly for Opera Australia.,0.0008412972,6.6591943e-10,3.504629e-07,0.9991553,3.2588167e-07,2.765354e-06
20,"Morris made his Seattle Opera debut in 1999 in Samuel Barber's Vanessa and his Metropolitan Opera debut in 2007 as Steva in Jenufa, the latter being broadcast worldwide.",4.4946174e-07,4.961023e-10,6.5098866e-05,0.99993443,1.1618148e-12,3.6132937e-11
21,"In addition to his traditional tenor roles and performances, Morris has sung lead roles in the world premieres of several new operas.",0.010538312,1.389197e-06,0.0011491029,0.98831123,3.9011443e-08,2.8753876e-12
22,"He made his San Francisco Opera debut in the role of Mitch, alternating with originator Anthony Dean Griffey, in the world premiere season of André Previn's A Streetcar Named Desire (1998).",0.013352869,5.0934486e-06,0.015772158,0.9708594,8.007084e-06,2.4195342e-06
23,"Morris originated the roles of Father Grenville in Jake Heggie’s Dead Man Walking (2000) at the San Francisco Opera, Unferth in Elliot Goldenthal's and Julie Taymor’s Grendel (2006) at the Los Angeles Opera, Captain James Nolan in John Adams's Doctor Atomic (2005) at the San Francisco Opera, and Marky in The Fly (2008) at Théâtre du Châtelet in Paris.",0.00013465309,1.6754204e-06,0.00145144,0.97776765,0.020248162,0.00039642947
24,"In August 2011, Morris sang the role of Captain Ahab in Jake Heggie's Moby-Dick in its Australian premiere at State Opera of South Australia.",0.003555643,3.949616e-05,5.4741926e-05,0.9963464,3.3496772e-06,3.9032847e-07
