,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Trond Bersu (born 4 January 1984 in Skjåk, Norway) is a Norwegian drummer and producer.",5.107805e-07,0.0066789654,0.0005944458,1.0054051e-06,0.992725,4.7733614e-08
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,During his music studies on the Jazz program at the Trondheim musikkonservatorium Bersu started the band PELbO together with fellow students Ine Hoem and Kristoffer Lo.,0.00076266227,0.05665514,0.9202992,0.0007936444,0.0055602253,0.015929209
4,Their self titled debut album was nominated for the 2010 Open class Spellemannprisen.,0.0007528694,1.6839022e-07,0.99923754,5.8541727e-06,2.3226616e-07,3.3765134e-06
5,The second album release was Days Of Transcendence (2011).,1.2805074e-05,8.183696e-06,0.9999789,9.948085e-08,7.134832e-11,8.899992e-11
6,"In Trondheim he also collaborated with another fellow student Ingrid Helene Håvik and later on when established in Oslo, they started the band Highasakite together.",2.5778556e-06,6.419385e-07,0.9999032,1.1495415e-05,8.214271e-05,2.6017766e-11
7,"Their debut album All That Floats Will Rain (2012) was well received, but and was nominated for This year's newcomer at Spellemannprisen the same year.",0.2593914,6.42151e-05,0.28626496,0.45172742,0.0025517729,2.2260737e-07
8,The next album Silent Treatment received the Spellemannprisen as This year's pop group.,0.98360014,6.773806e-09,8.43997e-05,0.01614865,0.00016380199,3.095163e-06
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
11,2014: Spellemannprisen as This year's pop group for the album Silent Treatment,0.8106249,1.38199775e-05,0.18363433,0.0048424057,0.00088005624,4.5257234e-06
12,2016: Spellemannprisen as This year's pop group for the album Camp Echo,0.7495932,0.070803404,0.07950202,0.00010796633,0.099940345,5.318991e-05
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,With PELbO2010: PELbO (Riot Factory),0.00055803836,0.0032726654,0.00048490815,0.9276541,0.00055832794,0.06747202
16,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
17,Days Of Transcendence (Riot Factory)With Machina2011:,0.000113609545,0.20847043,0.0031021545,0.78826946,6.69433e-06,3.7713267e-05
18,So Much For Dancing (Øra Fonogram)With Highasakite2012: All That Floats Will Rain (Riot Factory),3.7209054e-06,0.7823632,0.21463422,0.0027986816,0.00017713624,2.3175067e-05
19,2014: Silent Treatment (Propeller Recordings),5.734875e-06,5.3139365e-06,1.2890958e-07,0.99951017,0.0004786294,2.2530942e-10
20,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
21,Camp Echo (Propeller Recordings),2.1765868e-07,5.46165e-06,1.687966e-06,0.9983078,0.001684548,2.032404e-07
22,2018:,0.0004517999,0.00069473026,1.2845032e-06,0.99885166,5.142966e-07,4.6805607e-08
23,Out of Order-single (Propeller Recordings),4.0161012e-07,7.102194e-07,2.9929786e-05,0.99830025,0.0016687557,1.854377e-10
24,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
25,Elastic State Of Mind-single (Producer and musician) (Propeller Recordings),6.3720545e-05,1.1882996e-05,0.00014715843,0.008079551,0.99163765,6.0095914e-05
26,2019:,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
27,Uranium Heart (Producer and musician)(Propeller Recordings),1.8288898e-07,2.8824105e-09,0.00013463254,0.99950194,0.0003631922,2.3354862e-12
28,2020:,0.99442816,8.1580737e-07,2.1389435e-06,5.1137387e-05,0.0005597311,0.0049580582
29,The Bare Romantic 1 & 2 (Producer and musician) (Propeller Recordings)With Lydmor,9.772396e-05,2.0096229e-07,4.5678303e-06,0.42270666,0.5770605,0.00013039005
30,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
31,"I Told You I´d Tell Them Our Story (Producer,musician and mix engineer) (Mermaid Records)",0.02347703,0.0063129775,0.025424754,0.7523952,0.19131796,0.0010719784
32,With Ine Hoem2015: Angerville (Propeller Recordings),1.1245525e-07,7.8299217e-10,4.4591376e-05,0.9999552,1.7448399e-07,1.2227629e-09
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Pelbo - Join The Game (live) on YouTube,5.862505e-05,2.1657172e-06,0.12862973,0.8625571,5.972171e-05,0.008692641
