,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jacob Sacks is an American jazz pianist and composer.,2.9191476e-06,8.1883154e-05,1.806725e-05,0.50490165,0.49499255,2.8962152e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,Sacks is originally from Michigan.,1.7815676e-11,4.6860077e-10,1.792118e-05,0.00033683018,0.99964523,2.8475917e-09
4,He met drummer Dan Weiss at the Manhattan School of Music.,2.2603108e-09,0.9999838,1.6161235e-05,1.8780428e-09,4.9126347e-09,3.5548164e-12
5,"Sacks was a finalist in the 1999 Thelonious Monk International Piano Competition, aged 22.",4.1133158e-06,9.5324816e-05,0.47136226,0.13413903,0.369525,0.024874302
6,Sacks was part of bassist Eivind Opsvik's quartet.,1.6095477e-05,1.6451982e-05,2.0955551e-07,0.9971637,0.002803433,2.4189825e-10
7,"Sacks has for a long time played in a trio with the bassist Thomas Morgan and drummer Dan Weiss, and in a duo with vocalist Yoon Sun Choi.",6.0240723e-06,1.2270311e-05,0.11582126,0.8841562,4.253909e-06,3.6953007e-15
8,Sacks has also played and recorded with harpsicord and other keyboard instruments.,1.3016265e-11,2.5768733e-08,2.1257807e-07,0.999998,1.7991842e-06,2.3163982e-15
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Playing style ==,0.000552397,4.227296e-05,1.1672889e-07,0.9967823,0.0026228463,9.288793e-10
11,"Nate Chinen of The New York Times commented that Sacks is ""drawn to the subtler, deeper mechanics of harmony and form.""",1.1493067e-07,0.9708784,0.00061824673,0.027076587,0.0014265631,4.1284482e-09
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
14,"Sacks ""isn't averse to succinctness or simplicity as a composer"".",0.000670757,0.00034872835,0.002061861,0.9610769,0.035841737,1.7660591e-12
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,An asterisk (*) indicates that the year is that of release.,0.0047273044,0.00013521659,3.5760208e-09,0.99512863,4.644284e-06,4.2768747e-06
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Interview with trombonist Jacob Garchik,0.022052137,0.9704973,2.3903083e-06,1.7785277e-10,0.002618927,0.0048292116
