,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ian Robins Dury (12 May 1942 –  27 March 2000) was a British singer-songwriter and actor who rose to fame during the late 1970s, during the punk and new wave era of rock music.",2.7262715e-05,2.360297e-06,1.2273289e-05,7.1544754e-08,0.99994576,1.2316988e-05
1,He was the lead singer of Ian Dury and the Blockheads and before that of Kilburn and the High Roads.,0.005254549,6.807486e-05,0.99417526,0.00023118836,0.00026827093,2.5750667e-06
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,"Dury was born, and spent his early years, at his parents' home at 43 Weald Rise, Harrow Weald, Middlesex (though he often pretended that he had been born in Upminster, Essex, which all but one of his obituaries in the UK national press stated as fact).",4.9588613e-09,2.7451758e-08,5.226297e-08,8.140026e-12,0.9999863,1.3550465e-05
8,"His father, William George Dury (born 23 September 1905, Southborough, Kent; died 25 February 1968), was a local bus driver and a former boxer, while his mother Margaret (known as ""Peggy"", born Margaret Cuthbertson Walker, 17 April 1910, Rochdale, Lancashire; died January 1995) was a health visitor, the daughter of a Cornish doctor and the granddaughter of an Irish landowner.",4.701931e-09,6.74218e-10,2.8552028e-08,1.9775676e-12,0.9998325,0.00016747124
9,"William Dury trained with Rolls-Royce to be a chauffeur, and was then absent for long periods, so Peggy Dury took Ian to stay with her parents in Cornwall.",4.923393e-10,1.1928614e-05,0.00018894591,1.3792551e-12,0.9997991,7.097581e-08
10,"After the Second World War, the family moved to Switzerland, where his father chauffeured for a millionaire and the Western European Union.",2.8456537e-07,0.93442637,9.872657e-06,7.220727e-09,0.06530275,0.00026068688
11,"In 1946 Peggy brought Ian back to England and they stayed with her sister, Mary, a doctor in Cranham, a small village in Essex.",5.908747e-11,1.407173e-08,2.1114712e-07,1.6067349e-09,0.99999976,2.0137454e-08
12,"Although he saw his father on visits, they never lived together again.",8.42337e-12,0.46522966,1.6368063e-05,0.0004439233,0.5342294,8.0602935e-05
13,"At the age of seven, Dury contracted polio, most likely, he believed, from a swimming pool at Southend-on-Sea during the 1949 polio epidemic.",6.937686e-08,3.2051824e-07,6.207125e-07,1.7590501e-08,0.98743826,0.012560677
14,"After six weeks in a full plaster cast in the Royal Cornwall Infirmary, Truro, he was moved to Black Notley Hospital, Braintree, Essex, where he spent a year and a half before going to Chailey Heritage Craft School, East Sussex, in 1951.",3.4842258e-05,0.0028539007,2.8139317e-07,0.0021419437,0.9895034,0.005465547
15,"His illness resulted in the paralysis and withering of his left leg, shoulder and arm.",0.0065285913,0.4700691,0.26419467,0.007175495,0.099441975,0.15259014
16,"Chailey was a school and hospital for disabled children, and believed in toughening them up, contributing to the observant and determined person Dury became.",0.33345366,7.892561e-06,0.0026352732,0.023460345,0.64042985,1.2988284e-05
