,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Luis Cobos (born October 30, 1948) is a Spanish composer, conductor and musician.",0.00071870117,5.2538094e-06,0.00018407883,0.5154101,0.0023044467,0.48137742
1,He is chairman of the management entity performers (AIE) and the chairman of the board of the Latin Academy of Recording Arts & Sciences.,0.34417748,4.5115744e-06,0.65566045,0.0001390821,2.2496056e-06,1.6228269e-05
2,He was married to the singer Angel.,6.4483356e-07,7.947238e-09,5.511311e-09,0.00058769045,0.89788884,0.10152275
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,"Cobos initially began as an arranger and composer for a Los Angeles latin-soul aggregation called 'Conexión' who released a number of popular dance cuts and one album including ""I will pray"" from the late 1960s to the early 1970s.",7.4111354e-05,2.0588232e-06,1.4727429e-05,0.9999087,5.3870425e-11,3.578053e-07
6,In addition Cobos and his orchestra The Philharmonic Beethoven contributed further arrangements on a variety of latin releases during the 1970s.,6.110189e-11,3.8970773e-09,1.8753757e-11,1.0,2.682513e-10,8.6414305e-12
7,Cobos' big break came in 1982 when he recorded his first solo studio album Zarzuela at Abbey Road Studios with the Royal Philharmonic Orchestra.,0.8778802,7.1447857e-06,3.4636938e-09,0.12211267,2.321204e-09,1.3830866e-08
8,"Following the release of Zarzuela, Cobos released his second studio album in 1983 Sol y sombra followed by Mexicano which was released in 1984.",0.0033011371,0.013540822,0.14217424,0.8403367,0.00027698558,0.0003701092
9,He also collaborated with the albums Mecano and ¿Dónde está el país de las hadas?.,0.99909484,4.3240524e-07,0.00040925553,0.00049458473,1.3631957e-08,8.5888905e-07
10,"His following singles reached the top of the charts: ""Capriccio russo"" (1986), ""Tempo d'Italia"" (1987) and ""Vienna Concerto"" (1989).",0.21572262,0.00071180926,0.00026099064,0.7761087,1.1571071e-05,0.007184344
11,"In addition, his music reached the charts in the United Kingdom, France, Finland, Belgium, Germany, Argentina and Portugal.",0.019671801,0.0788871,0.030057168,0.8697956,0.0007995635,0.00078879844
12,"His 1990 album, Opera Extravaganza reached number 72 in the UK Albums Chart, whilst his single release, ""Nessun Dorma from 'Turandot'"" (featuring Plácido Domingo), peaked at number 59 in the UK Singles Chart later the same year.",0.9872887,1.4079228e-07,1.0565744e-05,0.012699035,1.5362037e-06,2.9733171e-10
13,"As a conductor Cobos conducted national orchestras which included the RAI National Symphony Orchestra, RTVE Symphony Orchestra and the Vienna Symphony.",3.6290853e-09,3.7189998e-11,0.0005743299,0.99942315,1.9482895e-06,6.3096684e-07
14,"He also collaborated with various singers including Plácido Domingo, José Carreras, Julio Iglesias, Ana Belén, Isabel Pantoja, Mónica Naranjo and Joaquín Sabina.",0.98177296,4.379759e-06,3.9300703e-06,0.018218452,1.6878622e-09,2.4859162e-07
15,"In 1998, Cobos published his biography, La danza de los corceles (The Dance of the Horses).",6.7242e-06,1.8798798e-07,5.243707e-07,1.6188284e-08,2.3920066e-09,0.9999925
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
18,Zarzuela (1982),0.18603358,5.5988814e-05,1.7390056e-07,0.09610776,0.71779543,7.0845813e-06
19,Sol y sombra (1983),0.0005627948,0.4760595,0.00058771984,0.009984632,0.23653437,0.2762711
20,Mexicano (1984),0.001844783,2.7286418e-05,0.0007474183,1.0024136e-05,0.94001114,0.057359304
21,Más Zarzuela (1985),0.03861124,5.818422e-05,2.3326018e-08,0.023155905,0.8389819,0.09919272
22,Capriccio ruso (1986),0.027341593,2.3763883e-07,2.814759e-06,0.07878523,0.8907706,0.0030995014
23,Olympus (1986),4.134063e-06,5.5935057e-09,3.704651e-08,1.4542322e-06,0.99999225,2.102519e-06
24,Tempo d'Italia (1987),0.0002897216,4.5674973e-08,6.1831906e-06,0.0076713106,0.9920259,6.861291e-06
25,Vienna Concerto (1988),3.8448686e-08,6.706293e-08,9.382204e-05,0.86747634,0.13181266,0.0006171444
26,Opera Magna (1989),2.99495e-06,1.2107448e-07,3.4810523e-07,0.99997044,2.6142641e-05,1.2030874e-09
27,Suite 1700 (1990),4.475854e-05,0.1906374,0.00051152066,0.0014452112,0.79449874,0.012862344
28,Opera Extravaganza (1990),0.0002949271,1.2291668e-08,6.5257653e-09,0.99917054,4.041686e-05,0.0004941321
29,Concerto Fantastico (1991),0.0013760893,2.1337975e-08,1.4945442e-06,0.5677625,0.4255013,0.0053585917
30,Viento del Sur (1993),0.055360332,0.00077052787,0.00011501911,0.8008178,0.14101876,0.0019176161
