,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Panic Lift is an electro-industrial band from Newark, New Jersey, comprising James Francis on vocals, Dan Platt on keyboards, Ben Tourkantonis on drums, Cristian Carver on guitars and Justice Burke on bass.",4.761574e-06,3.1451104e-06,0.00021248538,0.9996282,0.00015143618,1.2388151e-11
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Reception ==,4.8995386e-09,5.0464086e-12,4.727513e-09,3.1032479e-09,1.8275573e-10,1.0
3,"Panic Lift's second album Witness To Our Collapse attracted attention in the German music press, where it was called ""a successful disc"" with ""good songwriting"" and ""variety"", and noted as ""definitely worth listening to"".",1.3511672e-05,0.9426576,0.00010045662,0.057228453,2.6966006e-08,7.658686e-11
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,Releases =,0.23578225,2.71752e-06,2.3206052e-05,0.76339173,1.0353071e-07,0.00080003554
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,"Dancing Through The Ashes, 2006, Noise Filter Productions",2.9049173e-05,5.4983852e-06,2.5763153e-05,0.96207887,3.6288858e-07,0.03786043
10,"Initialize (EP with genCAB), 2008, Hive Records",0.0011873741,0.00063118094,8.919546e-08,0.44833168,0.54980963,4.012309e-05
11,"Witness To Our Collapse, 2008, Hive Records",0.10314842,0.58811486,0.00030603213,0.30722156,0.0006421506,0.000566997
12,"""Witness To Our Collapse"", 2008, Noitekk Records",0.030042607,0.0031617018,0.005190858,0.8191775,0.13312683,0.009300528
13,"""Witness To Our Collapse (Japanese Limited Edition)"", 2009, Deatwatch Asia",0.04847783,0.16292746,0.27525708,0.41349125,0.09971826,0.00012819156
14,"""Is This Goodbye"", 2012, Metropolis Records",1.11218e-06,2.7014826e-10,9.753428e-05,0.9998827,3.483603e-07,1.8201194e-05
15,"""Is This Goodbye (Deluxe)"", 2012, Metropolis Records",0.00021673321,6.892382e-09,0.00033925776,0.99944276,9.201647e-08,1.0625535e-06
16,"""Awake"" (EP), 2014, Metropolis Records",0.00016580519,3.0285057e-09,0.4127706,0.5870627,8.484013e-07,7.66691e-09
17,"""Everyday Is Halloween"" , 2014, Not On Label (Panic Lift Self Released)",0.93331385,0.00010635545,0.0015710427,0.06497257,2.7946455e-05,8.247276e-06
18,"""Paper Mask"" (EP), 2016, Metropolis Records",0.003512826,9.557485e-10,0.036401846,0.95830476,0.0017278899,5.2654024e-05
19,"""Skeleton Key"", 2016, Metropolis Records",1.6048133e-07,1.8016459e-07,0.011571624,0.7424612,0.09279469,0.15317218
20,"""Skeleton Key (Deluxe)"", 2016, Not On Label (Panic Lift Self Released)",2.7476313e-05,2.4217911e-06,0.11718662,0.8826809,0.00010241864,2.52271e-07
21,"""This Poison Remains"" (EP), 2017, Metropolis Records",0.00082522916,5.731184e-09,0.13288587,0.86628073,8.1746875e-06,6.8155233e-09
22,"""From Blue To Black"", 2017, Not On Label (Panic Lift Self Released)",0.0013423387,1.7662823e-07,0.0009691157,0.9976876,7.80174e-07,8.921897e-09
23,"""End Process"" , 2018, Metropolis Records",0.0006609496,5.044551e-07,3.222686e-11,0.9992957,1.1833979e-05,3.0994546e-05
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Appearances ===,3.7977927e-06,0.13795249,0.00068380416,0.00035055375,0.022863673,0.8381457
