,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carla Azar (born June 15, 1972) is an American drummer from Huntsville, Alabama and member of the band",0.08882668,0.36885574,3.6317633e-05,0.49098504,0.051294256,2.0259515e-06
1,Autolux.,8.256482e-06,0.33416688,1.1339079e-06,0.15449852,0.5113239,1.233381e-06
2,"She also plays guitar, bass guitar, keyboards, and sings.",0.055843797,2.5174838e-06,0.0013846424,0.94276905,1.5820904e-08,2.7068732e-14
3,"Azar played drums on Jack White's albums Blunderbuss, Lazaretto, and Boarding House Reach, and also played live on tour with him.",0.00012227672,0.0012059628,5.6423403e-08,0.9977672,0.0009045454,2.1338212e-10
4,"From 2009–2011, she collaborated with painter Mark Whalen (also known as Kill Pixie) on art exhibitions, creating music for installation rooms.",1.3237332e-05,1.7799108e-05,0.0013734031,0.9985905,1.6889181e-09,5.0345557e-06
5,She had a role in the film Frank starring Michael Fassbender and Domhnall Gleeson.,0.0128497835,0.007539461,0.28076375,0.6954841,0.003359929,2.949183e-06
6,Azar also played drums for Ednaswap for two albums and an EP.,0.009584484,2.814971e-08,7.1947926e-07,0.9901025,0.00031214362,2.0337985e-12
7,"In addition, she played drums, as well as some percussion, on Come To Where I'm From (2000) by Joseph Arthur.",3.6073036e-10,5.4900887e-08,8.6031014e-07,0.99999905,1.5994441e-09,1.2059438e-15
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,The band Autolux formed in 2001 in Los Angeles.,0.010202328,0.621867,2.0751891e-05,0.33744133,0.030468237,2.8069755e-07
11,"She met Eugene Goreshter while writing the score for Accidental Death of an Anarchist, a play by Nobel Prize winner Dario Fo.",6.5621197e-09,0.9998447,1.0643548e-05,0.0001446491,2.8399487e-08,3.2014932e-11
12,"She met Greg Edwards while he was playing in his previous band, Failure.",2.0405583e-13,1.0,4.836914e-11,2.2213599e-13,3.82448e-16,6.9267326e-12
13,"In August 2000, Autolux made their debut, playing two shows at the Silverlake Lounge.",0.00052062096,0.0031570469,1.9605098e-08,0.99598014,5.7276575e-05,0.00028500808
14,"On March 1, 2001, the band released a self-produced EP entitled Demonstration.",0.22811243,0.011407133,0.699441,0.061014317,5.596036e-08,2.4994455e-05
15,It contained five songs recorded on an 8 track in their rehearsal space.,0.008976102,0.7104983,0.014236477,0.26625252,1.1090989e-05,2.54762e-05
16,"After impressing record producer T Bone Burnett during a performance, Autolux signed to DMZ, a record label created by Burnett and the Coen Brothers.",0.0003750936,0.086688265,7.791101e-08,0.91285115,8.545007e-05,1.9793223e-08
17,"In 2002, Azar and Josh Klinghoffer supported Vincent Gallo as his tour band in support of his album When.",0.9912759,0.00723112,1.3822018e-06,0.0014439472,2.8655515e-08,4.762025e-05
18,"Besides drums, she played guitar and mellotron on the tour.",9.24917e-07,2.4135867e-05,6.796957e-05,0.999907,2.447385e-11,2.0681383e-15
19,Azar played drums on The True False Identity (2005) by Burnett and Curtains (2005) by John Frusciante.,2.5505042e-06,5.7359757e-06,1.1368452e-08,0.9999347,5.6984718e-05,1.4926256e-12
20,"In May 2011, she began recording with Jack White on his first solo album, Blunderbuss.",0.9572198,2.4051662e-05,3.0824296e-09,0.042756185,2.9302344e-08,1.096834e-08
21,"In 2012, she toured with White's touring band, The Peacocks.",0.63323575,0.046451554,0.0012435085,0.31838834,0.00066848967,1.2294462e-05
22,"In 2014, she co-starred as part of an ensemble cast in the film Frank, directed by Lenny Abrahamson, starring Michael Fassbender as Frank.",0.00013243547,0.006713849,0.0727171,0.92041206,2.4531273e-05,6.204292e-10
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,With Autolux ===,1.3949227e-11,0.00012294472,6.1204614e-10,0.99987686,2.421096e-07,6.9331395e-11
27,"Future Perfect (DMZ, 2004)",0.6644867,0.21641672,4.568043e-05,0.0033602174,0.098260395,0.017430255
28,"Transit Transit (TBD, 2010)",0.008467752,0.9815011,0.009858472,0.000102754915,6.748434e-05,2.4410333e-06
29,"Pussy's Dead (Columbia/Sony, 2016)Guest appearances",0.0036384757,0.46336958,1.0592971e-05,0.5329497,2.0963504e-11,3.1632826e-05
30,"1987 Wendy and Lisa, Wendy and Lisa",0.8684526,0.10685595,1.3560949e-05,0.0006737625,0.017479047,0.0065250113
31,"1989 Fruit at the Bottom, Wendy and Lisa",0.014347995,0.17362997,1.904764e-08,0.0027829197,0.809237,2.1232872e-06
32,"1990 Eroica, Wendy and Lisa",0.0033309187,0.026420563,3.9887623e-06,0.005119676,0.9650948,3.0040512e-05
33,"1993 Dream Harder, The Waterboys",0.9158796,9.729359e-05,1.0454714e-06,0.03238014,0.051637135,4.8245347e-06
34,"1996 Vagabundo, Draco Rosa",6.4527023e-07,3.1666374e-08,3.9602057e-07,2.7735106e-07,0.9999987,5.0461324e-08
35,"2000 Teddy Thompson, Teddy Thompson",1.6660191e-07,5.3711994e-07,2.6283232e-08,1.4730088e-05,0.99984133,0.00014314745
