,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Nagisa or Nakisa was a noted harpist and composer of Sasanian music in the royal court Shahanshah Khosrow II (r. 590–628).,2.247444e-05,0.94958484,6.192371e-06,0.0024452854,0.047936756,4.3120444e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Historical context ==,0.09697544,0.02421952,2.1429818e-05,0.012062082,7.05579e-07,0.86672086
3,"The music of Iran/Persia stretches to at least the prehistoric depictions of arched harps from 3300–3100 BCE, though not until the 224–651 CE Sasanian Empire is substantial information available.",3.0228098e-09,0.99620557,7.2520805e-08,0.0037941283,9.685402e-08,9.012354e-12
4,"This influx of Sasanian records suggests a prominent musical culture in the Empire, especially in the areas dominated by Zoroastrianism.",6.297864e-05,0.44582018,3.654541e-07,0.5540583,5.8130518e-05,2.7540417e-09
5,"Many Sassanian Shahanshahs were ardent supporters of music, including the founder of the empire Ardashir I and Bahram V. Khosrow II (r. 590–628) was the most outstanding patron, his reign being regarded as a golden age of Persian music.",0.28639054,0.41655898,2.1513313e-06,0.0016798176,0.29536763,8.786274e-07
6,"In addition to Nagisa, musicians in Khosrow's service included Āzādvar-e Changi, Bāmshād, Rāmtin, Sarkash and Bārbad, who was the most famous.",0.00011125553,0.00014134271,5.886615e-11,0.999747,7.721588e-08,3.966306e-07
7,"These musicians were usually active as minstrels, which were performers who worked as both court poets and musicians; in the Sassanian Empire there was little distinction between poetry and music.",1.3927658e-10,0.99989474,3.147259e-07,0.00010494617,1.4054046e-09,1.07257e-09
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Court service and music ==,4.3656034e-12,4.5896415e-11,3.4486997e-11,2.8463283e-08,3.983175e-09,1.0
10,Nagisa is believed to have been of Greek origin.,0.0020776312,0.09255214,6.4284315e-05,0.6964249,0.20844693,0.00043411102
11,"She collaborated with Barbad on her famous septet piece, the Royal Khosrowvani (سرود خسروانى).",1.8684345e-06,4.7303477e-08,4.1951157e-13,0.9999981,2.6445601e-09,8.393005e-09
12,The main themes of her songs were in praise of  King Khosrau II.,1.7273278e-06,0.6158972,1.5037703e-07,0.38409695,3.772917e-06,1.2712992e-07
13,"Barbad and Nagisa greatly influenced and contributed to the Persian musical system, Khosrowvani.",2.3961245e-06,0.00036814966,1.2356625e-09,0.99962914,2.3037909e-07,3.7551187e-10
14,"Accounts say that once Nakisa's audience was so moved by her performance that they passed out, or tore their garments (jame-daran).",5.290719e-10,0.99606615,2.4773102e-05,3.302398e-05,2.5054533e-07,0.0038758267
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
21,Books and Chapters,1.1526999e-09,1.2140192e-07,0.0007960594,0.99920386,5.5473126e-10,2.175669e-09
22,Journal and Encyclopedia articles,1.15035176e-10,0.0031957773,0.11529451,0.000828281,5.3529857e-05,0.88062793
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
