,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dave Sharman (born 10 September, West Midlands, England) is an English guitarist, singer-songwriter, whose primary genre is rock and metal.",0.0024724107,0.035830215,1.4168433e-05,0.0019501662,0.959733,9.300647e-09
1,He is also a multi-instrumentalist and record producer.,0.8717883,6.297602e-10,0.12593107,0.0015138547,0.000766771,6.3503283e-09
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,Sharman started to teach himself to play the guitar at the age of nine.,2.6746178e-05,1.3547907e-07,0.7691262,0.23084459,2.2661236e-06,2.5082525e-12
5,"His influences include: Eddie Van Halen, Alex Lifeson of Rush, Neal Schon of Journey, Tom Scholz of Boston and Allen Collins of Lynyrd Skynyrd, however, he possesses his own easily recognizable style.",2.5614604e-06,0.0012126914,0.9987565,2.7034363e-05,1.1487473e-06,1.600863e-14
6,"Sharman was given his musical break by rock DJ Tommy Vance who invited him to perform a session on the BBC Radio 1 Friday Rock Show, which Vance used to host.",4.188031e-05,0.004114598,4.0076873e-08,0.99584347,4.642406e-08,3.4266485e-12
7,Vance had listened to a 4 track demo tape that the teenage Sharman had sent him.,9.528802e-09,0.00014486078,2.1499665e-05,0.9998336,7.0480293e-09,3.3846387e-08
8,"The Rock Show was for many years the UK's top source for rock and heavy metal, each week the show had a studio session or live performance and had featured artists such as Led Zeppelin, Deep Purple, Uriah Heep, Rush and Genesis to name but a few.",0.0007095364,0.1428528,0.0021816536,0.8542559,9.837155e-08,1.6203225e-12
9,"The session was recorded at the BBC's Maida Vale Studios in London and a band featuring Don Airey (ex-Rainbow, Ozzy Osbourne, Whitesnake and Deep Purple keyboardist), drummer Neil Huxtable and bassist Martin Connolly was assembled to back Sharman's guitar work.",0.99408144,3.028006e-05,1.3650765e-07,0.0058881193,9.782509e-10,5.273539e-12
10,"The session was broadcast in 1989 with four original instrumental tracks: ""Pandora's Box"", ""Flight 212"", ""Spellbinder"" and ""Torch The Tower"", all written by the teenage Sharman.",2.3975717e-06,2.1593078e-08,9.692822e-09,0.9999783,1.8006654e-05,1.2604878e-06
11,During the airing of the session Tommy Vance sounded out record labels for the prodigy.,1.1849663e-06,0.10317198,5.451947e-06,0.8968214,1.8703696e-08,9.429885e-09
12,"Two of Sharman's instrumental tracks, ""Trucker"" and ""Frantic"", were used for a number of years by the Friday Rock Show as its official chart countdown and news music.",4.598229e-08,2.241292e-05,1.1442277e-11,0.9999776,2.6846886e-11,5.135774e-12
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,1990 and the instrumental years (1990–1992),6.6553715e-05,0.0001651445,7.8479175e-08,0.9318119,1.866781e-05,0.06793763
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,A record deal with then-major metal label Noise Records followed on the back of the BBC session and Sharman's debut instrumental guitar album 1990 was recorded over a two-week period at Berlin's Skytrak studios in Germany and released worldwide.,0.8732499,8.170298e-06,7.788777e-07,0.1267413,4.4384807e-10,7.337384e-10
17,"All eight tracks were written by Sharman, in addition to which he played guitars, bass and keyboards.",1.9004077e-08,5.7211302e-09,7.030916e-08,0.9999999,1.5549619e-09,4.3019138e-16
18,"As part of its marketing strategy the record label put stickers on the LPs, which read ""Europe's Answer to Joe Satriani"".",0.6592246,0.2783928,0.0032557356,0.059122857,3.3454435e-06,6.0634017e-07
19,"The album 1990 received significant critical acclaim from the mainstream music press including: Kerrang Magazine, Metal Hammer, Guitar for the Practicing Musician and Raw Magazine among others.",0.0011442587,0.0046005305,0.00065403094,0.0060452675,4.783504e-08,0.9875559
20,Sharman was nominated for Guitar for the Practicing Musicians: 'Guitar God in waiting'.,0.00017755393,0.00029548683,5.850932e-05,0.9990964,5.3332638e-08,0.00037203607
21,"Sharman's guitar work also caught the attention of Deep Purple frontman Ian Gillan, who at the time was working on a solo album.",9.137288e-06,6.958023e-05,3.1207006e-07,0.99992037,6.269568e-07,2.5702658e-13
22,Sharman was recruited by Gillan to lay down the guitar parts on a number of tracks on his solo project.,0.00091903034,0.00016103056,1.8121128e-06,0.99891806,1.1610929e-07,2.1050243e-14
23,Night of the Guitars II Tour:,0.023775632,0.5382944,0.034692775,0.3929386,0.010296382,2.2131799e-06
24,"Around the same time, Police and Sting manager, Miles Copeland III was finalizing the lineup for the Night of the Guitars II tour, the first tour had featured guitarists: Steve Howe of Yes, Robby Krieger of The Doors, Alvin Lee, Steve Hunter, Randy California and Leslie West of Mountain.",0.003929059,0.05518083,0.00034392223,0.94054604,5.8827915e-08,1.57807e-09
25,"The line-up for the second version featured Ronnie Montrose of 1970s rockers Montrose, Robin Trower formally of Procol Harum, Focus's Jan Akkerman, Rick Derringer, Saga's Ian Crichton and Laurie Wisefield of Wishbone Ash and Tina Turner.",0.82669127,0.0006460632,0.00045010654,0.17220065,1.1963436e-05,3.6504863e-10
26,Sharman was invited to complete the tour line-up.,0.88273245,0.011322414,1.196152e-07,0.10594494,1.1198247e-08,7.136381e-08
27,"Kick starting in Marseille France, the eight guitarists performed to over 200,000 people across five countries.",0.00012418345,0.0023315316,0.0016604614,0.9958476,1.4743075e-07,3.6089503e-05
28,Carlton Media released the tour on DVD.,0.00034209172,0.3796833,0.32393813,0.29594624,5.337913e-07,8.973044e-05
29,The final show wound up in London and afterwards Sharman set to work on his second studio album Exit Within.,0.99991333,4.235454e-07,2.686615e-08,8.6138e-05,8.7692986e-10,4.1529966e-13
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Exit Within –  initial transition to song-based work (1992–1994),0.004037646,0.9959144,1.1958683e-07,4.7517322e-05,3.6013063e-08,3.0952214e-07
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Sharman's second studio album saw a move away from pure instrumental guitar work and began to take a more song-based approach.,0.18400943,0.061476786,0.7385704,0.015670732,0.0002651971,7.3945303e-06
34,"The ten-track album featured four vocal tracks: Man, Home, Cos You're A Woman and Attitude, once again all the material was written by Sharman.",0.9756403,0.0019478056,0.021290716,0.00024435323,1.4238969e-05,0.00086259434
35,German Thomas Brache was recruited by Sharman to take on lead vocals with Sharman providing the backing vocals.,0.0005341376,1.907668e-06,1.1316714e-05,0.995789,0.0036636067,2.8199506e-15
36,"Sharman invited Neil Murray who had previously played with Black Sabbath, Whitesnake and Brian May to play bass on Exit Within.",0.06858152,0.0024493868,5.263534e-06,0.9289638,3.9685304e-08,1.2604019e-12
37,"Once again Sharman's work received significant critical acclaim from the music press, with Sean Tyler from Kerrang magazine saying Sharman had done well to avoid the pitfalls that so often befall the guitar based artist and that with a concerted effort he may yet rewrite the rulebook.",0.00015390929,0.9862227,0.013616434,6.9313987e-06,5.0222834e-08,4.8996465e-09
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Here 'n Now –  further transition to song-based work (1994),0.1412361,0.8119188,6.956063e-07,0.046839382,4.805184e-06,7.099197e-08
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
