,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Malcolm James Prentice Black  (10 February 1961 – 10 May 2019) was a New Zealand musician and lawyer.,2.646928e-09,1.3637497e-08,0.0003356269,0.99852705,0.0010961116,4.115131e-05
1,"He was a member of 1980s Dunedin band, Netherworld Dancing Toys, and was the first specialist music industry lawyer in New Zealand.",0.997801,1.456065e-08,2.3255597e-09,0.0021954784,7.75767e-09,3.4813552e-06
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life and family ==,3.5811138e-07,5.06771e-08,6.432177e-05,1.1762993e-11,0.9998043,0.00013096286
4,"Born in 1961, Black was the son of James Alexander Prentice Black and Lesley Grace Wardell.",1.8124944e-12,7.818593e-10,8.128757e-08,8.7934225e-08,0.9999721,2.7776801e-05
5,"He grew up in the Dunedin suburb of Waverley, and was educated at Otago Boys' High School.",2.8012264e-06,3.242983e-05,0.9981522,4.2030024e-06,0.00040780587,0.0014005667
6,He went on to graduate with a law degree from the University of Otago.,0.00013442825,1.7009932e-09,0.99986386,2.9574494e-07,9.0269785e-11,1.4809546e-06
7,"Black was twice married, first to artist Tracey Tawhiao, with whom he had two children, and later to Julia, with whom he had two more children.",6.2042615e-10,3.9617003e-05,7.892115e-09,1.51305e-08,0.999905,5.5362943e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Netherworld Dancing Toys ==,0.00022569632,0.97819626,1.5938454e-09,3.2501124e-05,2.1208314e-06,0.021543525
10,"Black played in several bands while still at high school, and joined Netherworld Dancing Toys in 1982 as a singer and guitarist during his second year at university.",1.3990608e-07,0.00054259226,1.5537042e-08,0.9994573,2.5360708e-10,8.7461105e-10
11,"In 1985, the band released the single ""For Today"", which reached number 3 in the New Zealand singles chart, and has subsequently been described an ""alternative national anthem"".",0.99495465,1.3569198e-07,2.048448e-09,0.0050326865,1.2408409e-05,9.5493895e-08
12,"Black and Nick Sampson won the 1985 APRA Silver Scroll for the song, but the group disbanded not long after.",0.00056568417,0.0005772029,6.574676e-05,0.9356753,0.06304327,7.268085e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Legal and music industry career,1.0,8.930073e-11,3.3052576e-08,2.0645814e-12,1.354216e-15,2.5880745e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,"In 1986, Black joined Auckland law firm Russell McVeagh, before returning to the University of Otago three years later to study for a master's degree and work as a lecturer.",0.00022302195,4.1353073e-07,0.9997693,7.266656e-06,6.7704033e-09,1.7663144e-08
17,"He also ran a music consultancy and began representing bands including Straitjacket Fits, The Chills, and The Verlaines.",0.99999285,5.338085e-06,1.3394979e-06,5.007042e-07,1.6266068e-12,1.9203344e-10
18,"Three years later, Black returned to Auckland, without having completed his master's, and established Sinclair Black, a specialist entertainment law firm, with Mick Sinclair in 1989.",0.005260168,1.3188078e-06,0.017300794,0.97730345,2.286724e-06,0.00013187778
19,"In 1996, Black joined Sony Music New Zealand as director of artist and repertoire after the departure of Paul Ellis, and worked with artists including Che Fu, Dave Dobbyn, and Bic Runga.",0.6029661,2.0585716e-05,0.00036817385,0.39664513,2.161223e-09,2.5003827e-12
20,"Black was involved in a review of NZ on Air in 2002, and in 2004 he set up Les Mills Music Licensing, supplying music for use in gyms in 80 countries.",0.00014680733,1.2061901e-05,0.029286155,0.9705306,1.233445e-07,2.4207424e-05
21,"He left Sony in 2009 to work in artist management, and co-managed Crowded House and Neil Finn.",0.9075826,3.9920965e-07,0.09219101,0.00022605901,3.7632394e-11,6.8832794e-11
22,Black served on the APRA AMCOS board of directors.,0.00013080776,0.0065464503,0.0001283886,0.99231464,3.0400533e-05,0.00084931124
23,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
24,Later life and death ==,2.9664208e-05,0.99765116,3.1225933e-05,9.320885e-12,5.00642e-05,0.0022379092
25,Black was diagnosed with bowel cancer after attending the 2017 APRA Silver Scroll Awards in Dunedin.,0.00021407646,0.699585,0.0004368378,0.28856882,0.00026574935,0.010929452
26,"In 2018, he performed ""For Today"" with a reformed Netherworld Dancing Toys at the APRA Silver Scrolls, and in 2019 he recorded an album, ""Songs for My Family"".",0.0004123724,0.00060398196,1.5387663e-08,0.9988092,1.3881108e-05,0.00016047203
27,"In the 2019 New Year Honours, Black was appointed an Officer of the New Zealand Order of Merit, for services to the music industry.",0.0043391944,1.3051793e-05,0.0023042003,0.45692995,4.996449e-07,0.53641313
28,He died from bowel cancer in Auckland on 10 May 2019.,9.43714e-05,9.545026e-08,0.0019165932,0.065407336,0.9325816,1.1759356e-08
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,AudioCulture profile,0.67835146,1.4630606e-06,0.0023706842,2.646609e-06,1.7000553e-06,0.31927207
