,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edwin James Costa (August 14, 1930 – July 28, 1962) was an American jazz pianist,  vibraphonist, composer and arranger.",0.0091042025,2.3890118e-07,6.284323e-07,8.637287e-05,0.823486,0.16732252
1,"In 1957, he was chosen as DownBeat jazz critics' new star on piano and vibes – the first time that one artist won two categories in the same year.",0.023560226,0.8709351,6.141456e-06,0.10369658,0.0005532788,0.0012486845
2,"He became known for his percussive, driving piano style that concentrated on the lower octaves of the keyboard.",1.4233714e-06,6.736046e-07,0.00019685434,0.9985079,0.0012931045,2.2729667e-10
3,"Costa had an eight-year recording career, during which he appeared on more than 100 albums; five of these were under his own leadership.",0.9747985,7.418566e-08,0.024173405,0.0010214723,6.4797714e-06,2.2698299e-09
4,"As a sideman, he appeared in orchestras led by Manny Albam, Gil Evans, Woody Herman and others; played in smaller groups led by musicians including Tal Farlow, Coleman Hawkins, Gunther Schuller, and Phil Woods; and accompanied vocalists including Tony Bennett and Chris Connor.",1.0162891e-05,1.6735564e-08,1.4895843e-09,0.99998987,3.5298292e-10,4.9442467e-10
5,"Costa died, aged 31, in a car accident in New York City.",3.8101065e-09,6.9926806e-08,1.318408e-10,1.5921414e-08,0.9999999,4.8048526e-10
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Eddie Costa was born in Atlas, Pennsylvania, near Mount Carmel, in Northumberland County.",2.48469e-05,0.00018305788,1.13860015e-08,9.4996685e-06,0.9997588,2.3859486e-05
9,"He was taught and influenced on piano by his older, musically trained brother, Bill, and a local piano teacher.",7.454014e-11,1.5211585e-10,0.9997309,1.6695094e-10,0.00026904372,1.9137168e-12
10,Eddie took paid jobs as a pianist from the age of 15.,1.0,3.9466126e-12,8.0021834e-10,4.4576808e-08,6.148118e-09,6.8730316e-10
11,"In contrast to his piano training, he was self-taught on vibes.",1.0342516e-11,5.220149e-13,0.9999999,1.0984773e-12,6.53728e-08,5.408293e-10
12,"In 1949, Costa played and toured for a few months with violinist Joe Venuti.",7.452232e-06,1.07849955e-05,6.707216e-06,0.9999106,6.443359e-05,2.1883414e-08
13,"He then worked for his brother in New York until, in 1951, Costa was drafted into the army.",0.0005697145,0.0115439175,5.967528e-06,0.033360552,0.9543531,0.00016679867
14,"During his time in the armed forces, Costa performed in Japan and Korea.",6.8713146e-11,5.5644285e-09,1.1279058e-06,0.9999987,1.7138345e-07,3.082718e-14
15,"Upon release after two years, Costa again worked around the New York area, including for bands led by Kai Winding, Johnny Smith, and Don Elliott.",0.009424518,5.123486e-06,0.00010785136,0.99037206,9.043361e-05,1.9865443e-16
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Playing and recording career ==,1.0,6.396111e-11,6.7822835e-12,4.7246553e-09,1.8203656e-11,2.4486523e-16
18,=== 1954–1957,0.0033051216,5.3165394e-07,3.8343873e-11,0.977825,0.018869236,5.9345663e-08
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,"In 1954, Costa made his first recordings, with guitarist Sal Salvador, to whom he had been recommended by trombonist Winding.",2.8106507e-07,8.437612e-05,2.0330242e-07,0.9999151,1.7453641e-09,2.8451677e-09
21,"The first of these sessions, in July, featured one of Costa's compositions, ""Round Trip"".",4.920242e-05,0.0007692782,3.2141952e-06,0.99917763,5.563345e-07,5.620231e-08
22,"The following year, Costa recorded a series of piano duets with John Mehegan; differences in playing style meant that several rehearsals were required to organize which pianist would be responsible for what aspects of the performances.",6.386246e-08,5.622735e-07,5.998402e-10,0.999998,1.3728638e-06,2.2916714e-10
