,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rachael Worby is an American conductor who currently serves as the Artistic Director, Conductor and Founder of MUSE/IQUE.",0.94218177,0.053544424,0.0018103117,0.0017114981,3.231792e-05,0.00071955775
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,"Worby grew up in Nyack, New York with her parents Diana Worby, an English professor Empire State College, and Louis Worby, owner of a hardware manufacturing firm.",0.00032862203,0.09486836,0.42481115,8.463339e-08,0.47011858,0.009873109
7,She began to learn to play the piano at five years old.,0.0028375094,0.0002803281,0.8114114,0.066082455,0.11938825,3.851934e-09
8,"She holds a bachelor of arts degree in piano performance from the Crane School of Music at the State University of New York at Potsdam and began graduate work in musicology, at Indiana University and Brandeis University.",5.5476803e-06,9.621438e-09,0.9999907,3.54763e-07,6.646908e-08,3.2592484e-06
9,"Spurred to further her training as a conductor, Worby directly appealed to Jacques-Louis Monod.",0.00018609173,3.3803985e-07,0.9995173,1.3274747e-07,6.2723e-08,0.00029600313
10,"Though he insisted that there would never be a woman on an orchestra podium, Monod provided weekly private lessons to Worby from 1976 to 1981.",0.0111796595,0.021677358,0.19909994,0.00033466084,0.018374154,0.7493342
11,"When she completed this training, she turned to Max Rudolf and Otto Werner-Mueller for additional study.",0.00026403862,1.7029683e-05,0.8246236,0.0034391063,1.112605e-05,0.17164515
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
