,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gerald Don Schroeder (December 29, 1940 – November 15, 2019), known professionally as Papa Don Schroeder, was an American radio station owner and former record producer, radio personality, and singer-songwriter, who was responsible for producing hit singles in the 1960s and 1970s by James & Bobby Purify, Carl Carlton, and others.",0.0026601225,0.0001409674,0.00016878945,0.00055686105,0.9396162,0.056857035
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"He was born in Pensacola, Florida, and attended Pensacola High School.",2.2573789e-07,0.0037805736,0.0042339326,0.0047134883,0.2218866,0.7653852
4,"He grew up intending to study to become a doctor, and as a teenager worked during the summer as a lifeguard at Castle Park Resort in Holland, Michigan, where he started performing songs he had written.",0.7341933,0.0025361718,0.25966606,2.6084217e-05,0.0035783548,3.6805619e-09
5,"He was heard by advertising executive Harry Smart, who recommended Schroeder to his friend Ewart Abner of Vee-Jay Records in Chicago.",7.337334e-05,0.03990322,0.94672227,0.012306693,1.1812034e-05,0.0009825042
6,"As a result, Schroeder recorded a single for Vee-Jay produced by Calvin Carter, featuring his song ""Melanie"", so becoming the R&B label's first white artist.",3.0639956e-05,8.726005e-05,3.9037506e-05,0.99940884,0.00043423474,3.737132e-09
7,"Released in 1959, the record became a minor regional hit.",0.010526077,0.68155664,9.71475e-08,0.3072489,0.0006676224,6.7034523e-07
8,"Schroeder attended the University of Tennessee, and began doing promotions and working as a DJ for radio station WATE, through which he met John Richbourg (John R.) who became his manager.",1.2812208e-07,7.2679377e-06,0.99997044,4.338156e-09,5.958699e-11,2.2136752e-05
9,"He recorded further singles under his own name in Nashville with producer Shelby Singleton for Philips Records, and at Sound Stage 7 Records.",4.5646505e-07,1.6436337e-06,1.5931086e-10,0.99999774,6.948432e-08,4.43878e-10
10,"He also worked with Bobby Hebb in Nashville, and recorded with Gary S. Paxton in the Hollywood Argyles, as well as preparing demos in Muscle Shoals.",6.456347e-05,1.776554e-05,3.7949274e-08,0.9999176,1.347094e-09,5.4601628e-08
11,"He had shows on radio station WKDA, and then started work for the Cedarwood music publishing company in Nashville, where he wrote songs with Mel Tillis and Wayne Walker, and produced demos.",4.9627232e-08,2.5043091e-06,0.00082538795,0.9991721,9.300537e-10,2.3551104e-08
12,"In 1963 he had his first songwriting success with ""Those Wonderful Years"", a country music hit for Webb Pierce, but then left to return to Pensacola.",0.99996746,1.3223135e-07,1.5462957e-06,3.0391191e-05,1.780732e-11,4.3046177e-07
13,"Working for radio station WBSR, he became a local celebrity with the top-rated show in the area (the ""Papa Ding-Dong Diddley Daddy Debatably Daring Dig'in",8.7833236e-05,0.029957492,8.8363805e-07,1.1728943e-06,0.012106062,0.9578465
14,Out Dash'n,0.50093824,0.011532985,1.3218897e-06,0.36795315,0.11955671,1.7597233e-05
15,"Dip Dig'in Don Schroeder Show""), mainly playing R&B music for a predominantly white audience.",5.81604e-05,0.92941046,0.00073215,0.00043460046,0.062726304,0.006638271
16,"Schroeder said:""I dreamed of bringing white people and black people together...",1.1705173e-08,0.9007562,0.032713506,0.00010291804,0.06642719,2.140485e-07
17,and we did it...and packed it out... and never had a problem.,2.2311544e-07,0.025611032,5.4839224e-05,0.47504002,0.49804518,0.0012486916
18,It was phenomenal.,9.470237e-09,0.026500903,4.179246e-08,0.97348446,6.962657e-10,1.4589423e-05
19,That was a phenomenal statement in the '60s....,0.03692139,0.4249309,0.4944099,0.014573655,0.02914972,1.448496e-05
20,"I played 75 percent black music and about 25 percent white music, and the white music I played was white music that I thought my black audience would put up with.",1.4774724e-10,0.013551803,1.045391e-07,0.98643523,1.2834419e-05,1.8104752e-10
21,"But I was playing the black music I knew the white people would love, if they could just hear it.",5.2683763e-13,3.6343556e-06,4.343362e-06,0.99995136,4.0662057e-05,1.02390145e-10
22,"And that’s why we did the ratings we did.""",1.2984604e-05,0.17250927,0.8235092,3.6076103e-06,1.5062166e-06,0.0039634355
23,"He formed his own production company, Papa Don Productions, and arranged a record distribution deal with Larry Uttal of Bell Records.",0.8878935,0.00011071213,2.8561476e-07,0.11199449,1.0696513e-06,1.8400751e-08
24,Schroeder also began promoting concerts by black musicians such as James Brown and Wilson Pickett.,2.6225498e-06,0.0010962337,9.200491e-06,0.88892543,1.9625963e-06,0.10996445
25,"In 1966 he produced Mighty Sam McClain's version of Don Gibson's song ""Sweet Dreams"", recorded with engineer Dan Penn at Muscle Shoals.",1.9110601e-05,9.308012e-09,8.019203e-13,0.99998033,6.067176e-07,2.5156378e-08
26,"Through McClain, Schroeder was introduced to James Purify and Robert Lee Dickey, and produced the pair's recordings as James & Bobby Purify, including the hits ""I'm Your Puppet"" – written by Dan Penn and Spooner Oldham –  and ""Shake A Tail Feather"", which was the first of Schroeder's productions to be recorded at Chips Moman's American Sound Studio in Memphis, Tennessee.",0.01644818,0.0097590685,1.9173523e-05,0.9464778,0.015527897,0.01176795
27,"Schroeder also co-wrote several of the Purifys' recordings, and recorded two albums with the pair.",0.021506341,0.0035870268,0.8716808,0.103224896,9.0021666e-07,4.8847437e-09
28,"He also recorded and produced soul singer Oscar Toney, Jr.",0.001255975,1.0037303e-05,0.0018397915,0.9967417,0.00014813793,4.325983e-06
29,"In 1968, he built his own studio in Pensacola, but failed to recruit the musicians to make it successful.",0.7683425,0.21870534,0.0009171205,0.011920697,6.647806e-07,0.00011367196
30,"After disagreements with James Purify, he closed down his record production business in 1969.",0.999589,0.00023927836,1.5663637e-10,0.00014577399,2.5812627e-05,1.0596118e-07
31,"In 1970, he took ownership of radio station WPNN in Pensacola, and remains the station president.",0.97239,1.8329861e-09,0.0006492736,0.0045948224,2.4587294e-05,0.022341337
32,"He returned to record production in the mid-1970s, producing Carl Carlton's hit version of ""Everlasting Love"" as well as further tracks by James and Bobby Purify.",4.465286e-06,3.3215802e-06,2.9984816e-05,0.9999622,2.80153e-10,4.4848854e-09
33,"Schroeder died from throat cancer in 2019, aged 78.",0.061568223,8.136998e-08,0.7083994,0.00017935935,0.22985296,3.200299e-08
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
38,Papa Don Schroeder discography at Discogs as Don Schroeder,0.9997008,8.9245e-05,1.4554716e-08,2.156865e-06,7.3222814e-06,0.00020056509
39,Papa Don Schroeder discography at Discogs as Papa Don,0.9998416,2.8036528e-05,7.4342155e-09,8.028361e-05,4.4021202e-05,6.089958e-06
