,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carlos Alberto Daniel López Puccio (born 9 October 1946 in Rosario, Argentina) is an Argentinian multi-instrumentalist, orchestral and choral conductor, composer, arranger and one of the current members of Les Luthiers.",0.13143384,7.691527e-08,0.66858524,0.19818276,7.184989e-05,0.0017262816
1,"After graduating from orchestral conducting in La Plata, he was hired by Les Luthiers to play the fiddlecan (a violin made of tuna can), and famously learnt the repertoire in two days (around 1970).",0.9898734,1.6871094e-05,0.009078682,0.0010307529,6.378197e-08,7.895093e-08
2,"For the next season, he started a songwriting partnership with Jorge Maronna, and they penned 'Pieza en Forma de Tango'; he also composed 'Voglio Entrare Per la Finestra' (with libretto by Marcos Mundstock) and around June 1971 he was invited to be a group member rather than a paid collaborator.",0.83621275,2.8708193e-06,4.4706252e-05,0.16365339,6.4974666e-09,8.635768e-05
3,"During the first years in Les Luthiers, López-Puccio played other instruments such as cello, viola and percussion, and he often provided backing vocals.",0.00024735887,7.990104e-10,6.3244886e-07,0.999752,3.0375377e-12,3.3628668e-14
4,"He also composed all the music for many pieces for the group, including 'Concierto de Mpkstroff' (which features group-mate Carlos Núñez Cortés as soloist) and 'Brotan und Gretchen'.",2.5362186e-05,5.0302802e-08,1.16197025e-08,0.9999746,8.219552e-14,3.5317837e-13
5,He slowly gained notoriety scripting jokes for his groupmates as well as occasional song lyrics.,0.95457983,0.04425698,0.0011514085,1.113038e-05,1.2281416e-10,7.386719e-07
6,"From 1979 onwards he also played piano, synthesiser and harmonica for several musical pieces, especially since Ernesto Acher left the group, and they started including electronic keyboards more often.",0.0002818133,0.0002711087,6.583211e-09,0.99944705,2.5922787e-08,8.380493e-10
7,"He also became more and more involved as an actor, having several starring parts from the 80's onwards.",0.38564128,1.935372e-05,1.0900462e-07,0.6134234,0.0008585448,5.7288904e-05
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Compositions for Les Luthiers ==,6.3717474e-05,8.2238534e-05,2.0836035e-09,0.9972107,0.0026198362,2.3524104e-05
10,Bolero de Mastropiero (with Maronna).,2.504974e-07,2.5738316e-08,7.9596215e-13,0.9999938,1.2645764e-07,5.788013e-06
11,Cantata del adelantado Don Rodrigo Díaz de Carreras (with Ernesto Acher and Jorge Maronna).,4.5373466e-07,1.2398064e-05,5.0267164e-07,0.97013175,0.00027535588,0.029579565
12,Concierto de Mpkstroff (with some input from Núñez).,0.9911588,4.0491419e-10,1.62468e-09,0.008639247,0.00020178643,1.2276074e-07
13,Marcha de la conquista (with Maronna & Acher).,0.99144167,0.00021734273,1.0600851e-07,0.008264228,1.2641097e-05,6.392516e-05
14,Pieza en Forma de Tango (with Maronna).,0.00028563553,0.00021024788,1.5287042e-10,0.5731456,7.871205e-07,0.42635766
15,Serenata Mariachi (with Maronna & Mundstock).,0.0006522771,5.0969042e-08,1.1954569e-10,0.9988048,2.244607e-08,0.0005428359
16,"Si no fuera santiagueño (with Acher, Mundstock & Maronna).",0.96610224,3.0418863e-07,2.3231802e-07,0.03346357,0.00013180566,0.00030185093
17,Voglio entrare per la finestra (music).,8.448611e-06,0.0059438706,0.0032932234,0.9617774,0.020498289,0.008478773
18,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
19,Performances ==,3.1553615e-10,1.01579175e-07,3.8076773e-09,0.99999547,4.7527617e-09,4.4582694e-06
20,Backing Vocals:,3.4403605e-05,3.436353e-11,4.7581085e-07,0.99996495,1.1645444e-07,1.9488509e-14
21,Añoralgias (post-1986 versions),7.310408e-08,0.9991665,1.8806965e-09,0.00017174204,0.000661613,5.004214e-08
22,Bolero de los celos,0.008736185,8.883843e-05,2.6919466e-05,0.00096510723,0.19728073,0.79290223
23,Bolero de Mastropiero,1.8831598e-06,0.0002692893,6.3452683e-09,0.023743492,0.0038318874,0.9721534
24,Cantata del adelantado Don Rodrigo Díaz de Carreras,6.623557e-08,6.236786e-05,5.34533e-05,0.9876187,0.0010688317,0.011196714
25,Cartas de color,6.1168057e-06,0.0022334352,1.886912e-05,2.2919978e-06,0.9977387,6.1123524e-07
26,Educación sexual moderna,2.6920957e-06,1.033062e-05,0.0016274302,1.3969932e-07,6.026079e-06,0.99835336
27,El explicado,7.2075185e-05,0.066201724,0.0022298794,0.6098018,0.00053825387,0.3211563
28,El negro quiere bailar,0.24855058,0.5760492,3.262563e-06,0.008910982,0.13324033,0.0332456
29,Fuga en Si-beria,0.017251683,0.0003484849,8.212655e-06,0.06022861,0.008025483,0.91413754
30,La gallina dijo eureka,8.23978e-06,0.025930883,0.00023376434,0.9736406,1.6288259e-05,0.00017032279
31,La hija de Escipión,0.14909433,0.70464927,0.012336376,0.12882197,0.005095996,2.1087858e-06
32,La tanda,0.8696179,0.005159991,0.1244531,2.1978723e-05,0.000746266,7.2490394e-07
33,La vida es hermosa,1.848569e-06,0.9999664,9.857963e-07,7.42703e-07,6.898484e-06,2.3146671e-05
34,Lazy Daisy,0.013147086,4.7282747e-06,6.138384e-07,3.779052e-05,0.05110697,0.93570274
35,Marcha de la conquista,0.99830985,0.00032728573,0.00020892477,5.0387644e-06,0.0011095717,3.9252922e-05
36,Oi Gadóñaya,0.015375047,0.00048386122,4.4791025e-07,0.03379454,0.95034546,7.2722975e-07
37,"Romance del joven conde, la sirena y el pájaro cucú.",0.0055610286,0.70616156,1.7052984e-05,0.0066996245,0.27685836,0.0047023944
38,Y la oveja,0.2530406,0.25140756,0.032668713,0.0036186276,0.05232159,0.4069429
39,San Ictícola de los peces,0.7788786,2.3971868e-06,0.0019482496,0.00019941098,0.18702635,0.031944852
40,Si no fuera santiagueño,0.83515614,6.590892e-06,0.0002554576,7.281596e-05,0.011921074,0.15258795
41,Somos adolescentes mi pequeña,0.00468872,0.014948888,1.4738411e-07,2.0630543e-08,0.83025867,0.15010357
42,Teorema de Thales,6.700762e-07,5.3440355e-05,2.1717273e-05,0.8729888,0.12688348,5.1788564e-05
43,Visita a la universidad de Wildstone,1.0298667e-09,0.0036857151,0.9919831,0.0043309885,9.979918e-08,1.213147e-08
44,Bass guitar:,0.59189725,0.00012630306,0.00036331807,0.38783804,0.019775102,2.8474995e-08
45,Bolero de los celos,0.008736185,8.883843e-05,2.6919466e-05,0.0009651067,0.19728073,0.79290223
46,Cantata del adelantado Don Rodrigo Díaz de Carreras,6.623557e-08,6.236786e-05,5.345335e-05,0.9876187,0.0010688326,0.011196724
47,Perdónala,0.0032761935,7.187839e-05,3.0144741e-07,0.019645067,0.93392587,0.043080702
48,Contraguitarrone da gamba (hybrid of viola and acoustic guitar):,7.671041e-06,7.5492025e-08,1.5866156e-07,0.9997938,0.00019831439,3.798235e-09
49,Bolero de Mastropiero (1971 version),1.4087235e-08,1.967018e-06,2.9107478e-10,0.9664665,0.030025233,0.0035064034
50,drums:,7.743789e-06,2.0268509e-07,0.00017047959,0.99973315,8.8435714e-05,6.3868105e-11
51,Cartas de color,6.1168057e-06,0.0022334352,1.886912e-05,2.2919978e-06,0.9977387,6.1123524e-07
52,Manuel Darío,0.0015296615,0.00015407878,5.9466083e-07,3.3918916e-08,0.731359,0.26695657
53,Miss Lilly Higgins sings shimmy in Mississippi's spring (Shimmy),0.031093732,2.7943614e-05,2.267411e-06,0.066442765,1.0068241e-05,0.90242326
54,Pepper Clemens sent the messenger: nevertheless the reverend left the herd (Ten step) (original versions),1.3342057e-08,1.808902e-05,0.5542799,3.3555494e-08,5.0506437e-06,0.44569683
55,Harmonica:,8.232584e-05,5.3647305e-08,0.006479509,0.99330163,9.4830764e-05,4.1704752e-05
56,Balada del séptimo regimiento,7.904202e-05,3.1205116e-05,3.183668e-08,0.17374854,0.82599306,0.00014811322
57,Cartas de color,6.1168057e-06,0.0022334352,1.886912e-05,2.2919978e-06,0.9977387,6.1123524e-07
58,Lo que el sheriff se contó,0.9476171,0.0016164297,4.6712048e-05,3.8351374e-08,1.2948726e-05,0.050706677
59,Manuel Darío,0.0015296614,0.00015407862,5.946608e-07,3.3918912e-08,0.73135895,0.26695666
60,Sólo necesitamos,0.0001282594,0.06434309,3.6912545e-05,0.7355822,0.19940634,0.0005031534
61,Harmonium:,1.5517857e-05,1.9522113e-10,8.358974e-09,0.9999844,1.0703498e-07,1.794693e-09
62,La tanda,0.86961776,0.0051599927,0.12445316,2.1978722e-05,0.0007462666,7.249032e-07
63,Kazoo:,2.1975886e-06,2.9090086e-06,6.2817778e-09,0.9999882,4.0026844e-06,2.6589098e-06
64,Concierto de Mpkstroff,0.0810807,0.00024062864,2.746675e-05,0.38869616,0.5208135,0.009141484
65,El asesino misterioso,8.660724e-05,4.601879e-05,4.4217803e-08,1.083715e-05,0.02131244,0.97854406
66,Marcha de la conquista,0.99830985,0.00032728538,0.00020892477,5.0387694e-06,0.0011095717,3.9252922e-05
67,San Ictícola de los peces,0.7788785,2.3971863e-06,0.0019482484,0.00019941095,0.18702647,0.031944845
68,Latín (violin made of a tin can):,9.595972e-06,0.10442984,5.234863e-06,0.45297772,0.442564,1.3624898e-05
69,Canción para moverse,0.38248217,0.37821096,0.0064184135,2.9966417e-05,0.00013785543,0.23272057
70,Concierto de Mpkstroff (non-symphonic versions),6.9686084e-09,4.413904e-06,8.362045e-12,0.99999475,6.263508e-07,1.9063819e-07
71,Cuarteto op.,3.016595e-08,0.9840412,0.013736002,0.0012188088,0.0010036294,2.1681485e-07
72,44,0.7782772,8.850886e-12,0.0018774159,0.00019108376,0.2186167,0.0010375514
73,El beso de Ariadna,5.401996e-07,0.00900618,4.0788657e-09,0.9899843,0.0009902831,1.8775592e-05
74,Encuentro en el restaurante,0.98628545,0.0004631083,6.901922e-05,2.040102e-06,3.39251e-05,0.01314649
75,Enteteniciencia familiar,4.058574e-05,0.0002648651,0.14948364,0.012314343,0.8378662,3.0345787e-05
76,Iniciación a las artes marciales,0.00021145091,0.19337651,1.0361861e-06,0.0006346344,3.029806e-05,0.8057461
77,La bella y graciosa moza,0.05006266,0.5448563,0.0018884047,0.0024898255,0.024287784,0.376415
78,La hora de la nostalgia,4.3975022e-05,0.0003166588,0.008659616,3.166112e-07,0.33936393,0.65161544
79,La vida es hermosa,1.8485708e-06,0.9999664,9.857973e-07,7.427037e-07,6.8984905e-06,2.3146671e-05
80,Para Elisabeth,0.005980178,7.8875215e-05,2.1314086e-06,0.00011350613,0.3335311,0.6602942
81,Pepper Clemens sent the messenger: nevertheless the reverend left the herd (Ten step) (post-Acher versions),5.561867e-08,0.00016440787,0.021014862,1.4861315e-08,5.4879133e-06,0.97881514
82,Pieza en forma de tango,0.00023794231,0.003938114,1.7809091e-08,0.00041846882,0.0002814581,0.99512404
83,Serenata medio oriental,0.0058396477,4.480452e-06,1.8488521e-05,0.958781,0.035355285,1.1134491e-06
84,Serenata tímida,0.17325564,5.642293e-06,2.018078e-06,0.6348876,0.19184895,1.420179e-07
85,Sinfonia interrumpida,7.731626e-07,0.041654065,0.3537815,0.6044348,0.00012823993,6.2137093e-07
86,Sonatas para latín y piano,5.2736837e-08,0.0003151383,0.00011656605,0.9991555,0.00041263047,7.3821106e-08
87,Una canción regia,0.99906915,7.97798e-06,0.00089435966,6.1933054e-07,1.7074231e-05,1.100961e-05
88,Vea esta noche,0.031085452,0.7590221,6.969011e-05,0.00014137755,0.069531694,0.14014973
89,Visita a la universidad de Wildstone,1.0298667e-09,0.0036857151,0.9919831,0.0043309885,9.979918e-08,1.213147e-08
90,Latin Bass-Drum:,0.00010429567,0.48957843,2.0033114e-05,0.073923625,0.43637323,4.88982e-07
91,El regreso del indio,0.9666527,1.552841e-07,0.002239919,2.9004207e-06,0.027208706,0.0038957715
92,El valor de la unidad,0.009780937,0.2647838,0.52328104,0.0012801839,0.13439511,0.066478945
93,Latin Percussion:,3.2322646e-07,6.159941e-05,1.7217319e-07,0.9772406,0.02269611,1.1393903e-06
94,Cantata del adelantado Don Rodrigo Díaz de Carreras,6.623557e-08,6.236786e-05,5.345335e-05,0.9876187,0.0010688326,0.011196714
95,Lead Vocals:,1.5358512e-05,1.0678241e-11,4.2223802e-09,0.999972,1.2686994e-05,4.057574e-12
96,Bolero de los celos (one verse),2.2024551e-05,0.23407109,0.10794591,0.029061181,0.050517406,0.5783824
97,Educación sexual moderna (one verse),3.28466e-06,0.0008745914,0.009097726,6.0302305e-06,0.00084644713,0.9891719
98,El poeta y el eco (with Jorge Maronna),1.5037357e-05,0.007331286,0.9924846,5.0747497e-07,2.7799168e-05,0.00014081881
99,El regreso del indio (ending),0.99416214,2.143985e-06,3.263662e-05,0.00015938807,0.005527333,0.00011639049
100,El valor de la unidad (part),0.0023681265,0.072037145,0.5708778,0.13391173,0.20280167,0.018003521
101,La vida es hermosa (part),0.0011528827,0.9957488,0.00021071036,0.0020186575,0.00015842683,0.0007106016
102,Los jóvenes de hoy en día (with Jorge Maronna),0.46257168,0.047311746,6.910324e-05,0.12208821,0.00037938883,0.36757988
103,Sólo necesitamos (with Jorge Maronna),0.022275072,0.037370026,4.6074456e-05,0.9269969,3.753516e-05,0.013274356
104,Una canción regia (with Jorge Maronna),0.99989986,2.3140496e-05,1.8347358e-05,4.8996884e-05,8.3458184e-07,8.81857e-06
105,Maracas:,9.044043e-07,0.00032348576,5.142048e-10,0.9995629,0.000112610025,1.1600799e-07
106,Cartas de color,6.1167993e-06,0.0022334352,1.8869103e-05,2.292e-06,0.9977387,6.1123524e-07
107,La redención del vampiro,0.00030105124,0.8116712,9.060196e-06,0.00056504045,0.0059171077,0.18153651
108,Piano:,2.2459622e-06,2.1666173e-10,7.3360056e-06,0.9997347,0.00025579665,3.6101902e-10
109,Cantata del adelantado Don Rodrigo Díaz de Carreras (post-Acher versions),3.1992533e-07,0.003912743,3.640028e-07,0.99080616,0.00033291584,0.004947437
110,La campana suonerà,0.0011549935,0.002660343,0.98803586,0.0073093735,0.0008392546,1.8927672e-07
111,Las majas del bergantín ('81 and '86 versions),0.0018969534,2.9308301e-05,3.7990384e-09,0.89341867,0.101415284,0.0032398514
112,Pepper Clemens sent the messenger: nevertheless the reverend left the herd (Ten step) (post-Acher versions),5.5618678e-08,0.0001644079,0.02101486,1.4861317e-08,5.487914e-06,0.9788152
113,Special Effects:,0.86185944,0.0010117379,2.3197468e-05,0.073426716,0.0063999835,0.057278976
