,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anastasia Rizikov (born December 8, 1998) is a Canadian classical pianist.",0.061833203,2.4547765e-07,4.9383034e-05,0.28695256,0.6511646,1.461015e-08
1,...,0.032954156,0.24880767,4.727775e-05,0.48490116,0.23319814,9.154609e-05
2,"Ms. Rizikov is an extraordinary virtuoso, with abundant technical prowess.",0.25908625,7.297939e-06,0.021232056,0.7187054,0.00096836645,5.839506e-07
3,"But she is more than the sum of ten fingers – she is a consummate artist, born to play, to love the art and act of music-making... was written about her by Renée Silberman at The Beat Magazine, January 21, 2014.",0.9932326,2.0002948e-07,0.0035493274,0.0028238946,2.182199e-06,0.00039180313
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,"Anastasia Rizikov was born in Toronto, Ontario, Canada.",0.0010690711,3.265807e-08,2.824981e-06,5.902316e-06,0.9989221,7.807665e-08
7,"She began her studies at age of five, and since then showed unparalleled dedication to both practice and performance.",0.1021704,1.1026672e-07,0.89726406,0.00051822327,4.7137153e-05,8.578233e-12
8,"Since 2004, she studies with award-winning piano teacher Maia Spis at the Nadia Music Academy in Toronto.",1.8830951e-06,1.2701779e-08,0.99941325,1.3782283e-05,1.1142385e-09,0.00057100673
9,"In 2017-2019 she studied with Rena Shereshevskaya and Marian Rybicki at École Normale de Musique de Paris (Paris, France, 2019) where she received her Diplôme Supérieur de Concertiste.",2.5140756e-05,6.1575156e-07,0.9991177,0.00082438684,3.21401e-05,2.3499522e-08
10,"Ms. Rizikov also has played in master classes for Sergei Babayan, Vladimir Feltsman, Awadagin Pratt, Arie Vardi, Robert Levin, Ferenc Rados, Anatoly Ryabov, Oxana Yablonskaya, and has worked with András Schiff, Emanuel Ax, Menahem Pressler, Gabor Takács-Nagy, and Olga Kern.",0.013842271,2.5182424e-06,0.2710871,0.7149932,7.49352e-05,2.2080284e-08
11,"Anastasia is currently on the international competition circuit, winning many awards in the process.",0.1049161,5.5825796e-05,8.602392e-05,0.00012543952,0.00067939,0.89413726
12,"In 2017 she won 3rd Prizes at 6th Tbilisi International Piano Competition and 63rd Maria Canals International Music Competition receiving special prizes in both of them:  “For the best foreign performer of a Georgian Composer’s work” (Tbilisi, Georgia, 2017); “Special Prize to the youngest semi-finalist”, “Special Prize to the best performance of Isaac Albeniz’s music’, and “Special Prize to the best performance of Frederic Mompou's music”, (Barcelona, Spain, 2017).",0.088650726,1.3746227e-07,0.0004318205,0.0052446853,0.10017141,0.8055012
13,"Earlier, in September, 2015 she received 1st place in the Ettore Pozzoli International Piano Competition in Seregno, Italy, along with prizes for best compulsory work by E. Pozzoli, and audience prize.",3.3461511e-09,2.321126e-08,0.00026262982,0.00093487074,0.0005935711,0.9982089
14,"On April 17, 2015, Anastasia Rizikov swept the field of 66 entrants to win the Gold Medal and all other prizes in the 57th Jaén International Piano Competition in Jaén, Spain.",2.2172403e-08,1.3791199e-09,2.1203137e-09,0.7962125,0.20373933,4.8206995e-05
15,"At the age of 16, Ms. Rizikov was one of the youngest musicians to perform, and she performed with great artistry and passion.",0.061760522,2.6306148e-08,0.0638616,0.75984,0.11453789,1.479759e-08
16,"Anastasia stands out as the first Canadian and one of the youngest prize winners in the history of the competition, an event with a long and venerable history.",0.0036586532,3.9018893e-08,4.5045613e-07,7.7994264e-07,0.9942729,0.0020670986
17,"( ""Jaén Prize"" is a member of the World Federation of International Music Competitions, itself a member of the International Music Council (UNESCO) since 1966).",0.00013353059,0.002409897,0.00020397987,0.38423514,9.350817e-06,0.613008
18,In November 2013 she captured first prize in the 13th «Giuliano Pecar»,3.0037732e-05,6.15587e-07,1.7548966e-05,6.2830146e-09,1.2080791e-06,0.9999505
19,"International Piano Competition in Gorizia, Italy; and in May 2011 - first prize in the Rotary International Piano Competition in Palma de Mallorca, Spain.",6.102895e-06,9.614414e-06,3.7528753e-05,0.041844085,0.25386232,0.7042403
20,Choosing to enter the more challenging Senior Category in both competitions (age 35 and under) she had become the youngest person to compete in their history – winning over players twice her age!,0.4132863,0.0043577384,0.0845107,0.000205529,0.49763978,1.9835301e-08
21,"She returned to Spain in June, 2012 for a series of solo recitals, as well as for the E. Grieg's Piano Concerto in A minor, op.",0.0005213515,1.00851275e-05,0.9994081,3.9169545e-06,4.479086e-08,5.642521e-05
22,16 performance with Balearic Symphony Orchestra at Royal Palace of La Almudaina in Palma de Mallorca.,0.0039095837,1.8715724e-05,0.0020491614,0.93630326,0.044825945,0.012893295
23,"In 2010, Anastasia won first place in the Thousand Islands International Piano Competition for Young People (Cape Vincent, NY).",0.00021051016,6.973236e-08,1.7936449e-07,0.018333763,0.98141426,4.1127405e-05
24,She also won first place at American Protégé 2010 International Piano and Strings Competition and performed in New York City's Carnegie Hall.,3.3499678e-06,9.675193e-08,9.1938484e-05,0.99981874,5.6466724e-06,8.027504e-05
25,"She had already performed at Carnegie Hall before, when, in 2009, Anastasia became the first-place winner at the Bradshaw and Buono International Piano Competition.",5.3803486e-08,1.6632299e-07,3.065541e-05,0.99985576,4.2266034e-05,7.1003094e-05
26,"In 2008, representing Canada, Anastasia performed with great success in the Kremlin, Moscow at the international festival ""Moscow Meets Friends"", organized by Vladimir Spivakov's International Charity Foundation; she was awarded the Festival's medal and diploma.",7.871098e-08,2.907069e-09,5.1223786e-08,9.837156e-08,2.0606086e-11,0.99999976
27,"Also in 2008, Anastasia had the honour of performing at the fourth ""Young Stars of the Young Century"" Gala Concert organized by Vladimir Spivakov's Charity Foundation, which took place in the Toronto Centre for The Arts.",0.4895643,2.3934307e-08,6.343482e-06,0.36213744,3.6228862e-06,0.1482882
28,"In 2006, Anastasia became the first-place winner at The Vladimir Horowitz International Young Pianists Competition in Kyiv, Ukraine, again, representing Canada.",0.00068929227,2.3287805e-09,8.201237e-08,0.108639665,0.8896805,0.0009904513
29,"She was also given a special award for Best Artistic Performance and, at age seven, made her orchestral debut, performing Polunin's Concertino in A minor with the National Philharmonic Symphony Orchestra of Ukraine, conducted by Mykola Diadiura at the Concert Hall of National Kyiv Philharmonic.",0.023133688,3.86784e-09,1.157681e-08,0.0054329066,1.8942037e-09,0.9714334
30,"Following this competition the USA Concert Tour of Winners was organized, in which Anastasia had participated with a big success.",0.011080873,0.00023667538,3.1921386e-09,0.0002752889,3.3405155e-05,0.98837376
31,"Nationally, Anastasia Rizikov is also a first prize winner at both the Canadian Music Competition (CMC) and the Canadian Chopin Competition.",0.048824064,3.8562216e-06,0.012096639,0.54247886,0.3965344,6.2216626e-05
32,"The Chopin Competition, held every five years, led to Anastasia's appearance at a gala winners' concert at Koerner Hall in Toronto.",0.017483927,1.518592e-06,5.780222e-10,2.04795e-05,0.00029420658,0.9821999
33,"For the first five years of her musical career Anastasia won first places at several local competitions in the Greater Toronto Area, including Markham Music Festival, Yips Music Festival, North York Music Festival, Peel Music Festival, Davenport Music Festival, Toronto Music Competition, Kiwanis Music Festival of Greater Toronto, Kiwanis Provincial Music Festival, and the Canadian Music Competition (CMC).",0.8937719,0.004573219,2.9535792e-07,0.0070072818,0.010582268,0.08406497
34,"In June, 2012 Anastasia was awarded the prestigious 2013 ""Debut Atlantic"" concert tour.",0.9999902,6.2830368e-09,1.6509481e-12,6.6481185e-09,3.781221e-12,9.736292e-06
35,"The 2,5 week long tour along the Canadian Atlantic coast was held in September, 2013.",0.012871591,0.002029048,7.474429e-05,0.86336577,0.121594235,6.46022e-05
36,"In December, 2012, in honour of Glenn Gould's 80th Anniversary Year and his Grammy Lifetime Achievement Award, The Glenn Gould Foundation has provided a C1X Yamaha baby grand piano to the ""outstanding young pianist Anastasia Rizikov.",7.3849187e-06,2.3689366e-09,1.4084349e-05,3.369148e-05,0.999874,7.079985e-05
37,Ms. Rizikov has the piano on an indefinite loan-basis to aid in her artistic and career development.,0.99979585,2.397477e-10,0.00020407933,8.3109214e-08,2.7688318e-10,1.2115664e-10
38,"""In 2014, at the age of 15, Anastasia has performed one of the most technically challenging piano concertos – Rachmaninoff No. 3 in D minor with Orchestre symphonique de Laval in collaboration with conductor Alain Trudel in Quebec.",0.0084980475,1.7422165e-08,3.5375334e-07,0.9834827,0.008018825,4.7423793e-08
39,"In 2015, Ms. Rizikov performed in major international music festivals like the Orford Music Festival, and the Verbier Music Festival.",2.4548498e-08,1.3019767e-06,1.8679244e-05,0.99997926,3.4944577e-07,3.0179174e-07
40,"Anastasia's concert schedules had taken her to Asia, all over Europe - Spain, Italy, Switzerland, France, Poland, Ukraine, Russia, to the United States, and Canada, where she has played in prestigious halls and spaces such as Carnegie Hall, Roy Thomson Hall, Koerner Hall, Fazioli Hall, Auditorio Manuel de Falla, Hong Kong City Hall, and the Kremlin.",0.04926685,0.12256814,0.0018127094,0.8263518,3.571492e-08,5.272782e-07
