,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jay Rosen (born November 20, 1961) is an American jazz drummer.",1.8657462e-05,0.23597468,0.033241134,0.030729389,0.6940986,0.0059374664
1,He is a member of Trio X with Joe McPhee and Dominic Duval and performs in Cosmosomatics with Sonny Simmons.,9.800676e-09,1.495667e-09,7.110092e-05,0.999928,8.518622e-07,9.001693e-12
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,"At age 10, Rosen became interested in jazz drumming after seeing Tony Williams perform with Sonny Rollins.",0.0006426402,0.24787112,0.7085617,0.0427813,0.00014315822,1.1310456e-08
5,"He took lessons from Tracy Alexander, son of Mousey Alexander (with an occasional lesson from the elder Alexander).",1.4348331e-09,3.0331723e-08,0.99999774,4.0391183e-11,2.22893e-06,8.650534e-15
6,"Later, he would study briefly with Barry Altschul.",6.781441e-10,0.9960032,0.0028336425,0.0009185986,0.00024439258,9.0272444e-08
7,"Around age 18, Rosen became a professional musician.",0.970156,4.8352445e-05,0.00939648,0.020378489,1.5728176e-05,4.9793034e-06
8,"He worked at studios, weddings, and cocktail lounges in rock, rhythm and blues, country, jazz, and Brazilian music.",0.0019019701,0.9843949,1.138932e-05,0.003105285,1.3689161e-09,0.010586411
9,"His recording career in improvised music began in the mid-1990s, when he recorded Split Personality (GM Records) with Mark Whitecage and Dominic Duval.",0.00041819707,5.6287416e-07,3.0126196e-10,0.99957234,8.895395e-06,4.0473985e-08
10,"He began an association with the CIMP label in 1996, and has also recorded for Cadence).",0.022830928,2.719618e-10,5.5641663e-06,0.97716355,8.290673e-09,1.02015666e-13
11,"Todd Jenkins describes Rosen and Duval as the ""house rhythm section"" for CIMP, given the number of recordings on which they have appeared.:",0.021857092,3.4010128e-07,2.326081e-07,0.9781417,5.5251087e-07,7.261035e-12
12,"231 Since 1998, Rosen has performed with Joe McPhee and Dominic Duval in Trio X.: 360  In 2000, he joined Cosmosomatics, a quartet with saxophonists Sonny Simmons and Michael Marcus and bassist William Parker.: 114",4.4349704e-06,1.6625107e-07,0.0017875133,0.9982079,5.2016363e-10,1.29261775e-11
13,"Rosen describes himself as ""a musician who plays percussion"" rather than ""'just a drummer.'""",0.9244096,0.0604761,0.00049779797,0.012589373,0.0013955832,0.00063160027
14,"He uses a set of small cymbals that he approaches ""like a string player, or a reed player,"" and his drum kit includes objects such as a boat propeller and a set of organ pipes that he activates with foot-driven bellows.",5.375358e-06,0.9994438,0.00026924754,0.00027196057,9.578281e-06,2.891455e-09
15,"Although Rosen is associated with free improvisation, he questions whether the music he plays is ""free:""""While 'free music' indicates that you're free to play whatever you want to play and you're not following chord progressions, and there's no time, there's no this, no that...",1.21818875e-05,0.0066672345,1.1005726e-08,0.99314755,2.776592e-05,0.00014511125
16,"The way I've been playing free music, with my constituents, doesn't really follow those guidelines.",2.6832676e-09,1.8628989e-05,5.1684896e-07,0.993669,2.1897115e-06,0.006309726
17,"When we play, it's very well put together, in actuality.",4.5282986e-09,0.03646291,0.0005418742,0.96299165,6.86169e-07,2.8760116e-06
18,"We're not just blowing to blow; there's listening going on, there's concerted effort at construction and organization, at putting things together — at minute levels — that hardly go on in 'free music' anymore.""",1.8803158e-08,2.9814864e-06,0.00097592134,0.99810284,0.0009149184,3.481346e-06
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,As leader or co-leader ===,2.3835415e-05,8.846029e-09,0.07806896,0.9219072,3.6538114e-10,2.3914535e-09
23,"The Hammer (Leo, 2000) with Ivo Perelman",0.023145162,1.8354206e-06,7.072274e-06,0.10964984,0.8671924,3.7008017e-06
24,"Canticles for the New Millennium (CIMP, 2000) with Vinny Golia, Paul Smoker, Mark Whitecage",0.000583616,0.049983185,0.00018987207,0.16551054,0.66960305,0.11412974
25,"Drums 'n' Bugles (CIMP, 2002)",0.01689424,0.047863334,0.00034063996,0.76479894,0.17010218,6.0304944e-07
26,"Songs for Samuel (CIMP, 2005)",6.3406503e-07,0.07142149,0.27172017,0.62808585,0.021142406,0.007629482
27,"No Prisoners (CIMP, 2012) with Dominic Duval, Jon Irabagon, Demian RichardsonWith The Cosmosamatics",5.7107076e-07,4.709525e-09,2.7977455e-06,0.99988246,0.00011418699,2.6151023e-10
28,"The Cosmosamatics (Boxholder, 2001)",1.6835722e-05,0.00015132928,0.48207954,0.05173539,0.013131783,0.45288515
29,"The Cosmosamatics II (Boxholder, 2001)",6.9543927e-07,0.00064399594,0.7665885,0.12464334,0.0014083238,0.10671514
