,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Bley, CM (November 10, 1932 – January 3, 2016) was a jazz pianist known for his contributions to the free jazz movement of the 1960s as well as his innovations and influence on trio playing and his early live performance on the Moog and Arp audio synthesizers.",2.1247532e-05,9.5934716e-05,4.0158916e-08,0.8161256,0.1826302,0.0011269973
1,"His music has been described by Ben Ratliff of the New York Times as ""deeply original and aesthetically aggressive"".",0.21293046,0.073915906,5.4843174e-05,0.70050704,0.012591612,2.0875841e-07
2,Bley's prolific output includes influential recordings from the 1950s through to his solo piano recordings of the 2000s.,0.00016664779,2.737356e-07,1.8114374e-08,0.999833,2.4309946e-08,4.527604e-09
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Bley was born in Montreal, Quebec, on November 10, 1932.",0.7603558,9.428017e-05,3.605293e-07,0.009469496,0.22997577,0.000104338054
6,"His adoptive parents were Betty Marcovitch, an immigrant from Romania, and Joseph Bley, owner of an embroidery factory, who named him Hyman Bley.",1.6409e-05,6.338715e-08,8.559813e-07,4.994202e-06,0.9998574,0.000120307144
7,"As a teenager he changed his name to ""Paul,"" thinking that girls would find it more attractive.",0.97484225,4.0720875e-05,1.013223e-08,2.388705e-07,0.02089739,0.0042194664
8,"However, in 1993 a relative from the New York branch of the Bley family walked into the Sweet Basil Jazz Club in New York City and informed Bley that his father was actually his biological parent.",3.018469e-06,0.031310428,1.3967923e-09,0.0057075694,0.9616083,0.0013707161
9,"At age five Bley began studying the violin, but at age seven, after his mother divorced his father, he decided to switch to the piano.",0.21985725,0.0022169473,0.22117275,0.30918333,0.24756959,7.4917814e-08
10,By eleven he had received a junior diploma from the McGill Conservatory in Montreal.,9.422388e-09,1.1981095e-09,0.9999901,2.1153859e-10,9.884127e-06,2.0187525e-08
11,At thirteen he formed a band which played at summer resorts in Ste.,3.798715e-05,0.009389665,0.0018819679,0.9828829,0.005807416,4.4702606e-10
12,"Agathe, Quebec.",3.4954958e-08,4.2123203e-09,1.6649755e-08,3.4873836e-05,0.99996495,1.7106139e-07
13,"As a teenager he played with touring American bands, including Al Cowan's Tramp Band.",0.7377487,0.016179401,0.0076505137,0.23840708,1.3318213e-05,9.478815e-07
14,"In 1949, when Bley was starting his senior year of high school, Oscar Peterson asked Bley to fulfill his contract at the Alberta Lounge in Montreal.",0.5894182,0.00072860095,0.015345318,0.0004947741,0.0002084403,0.39380467
15,The next year Bley left Montreal for New York City and Juilliard.,0.9947238,0.004203875,0.00050358014,0.0005665554,1.1883378e-06,1.0011571e-06
16,"Bley lived in the United States for his entire adult life, but never renounced his Canadian citizenship.",0.9999435,5.2307728e-11,3.4940997e-09,5.6429708e-05,1.1725991e-07,3.538198e-11
17,== 1950s ==,3.06336e-05,0.0003942786,1.9402249e-08,0.0039903107,0.9955492,3.558101e-05
18,"In 1951, on summer break from Juilliard, Bley returned to Montreal where he helped organize the Montreal Jazz Workshop.",0.0008104476,0.99420977,0.0010718701,0.001954414,0.00093935325,0.0010141402
