,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Benjamin Baruch Ambrose (11 September 1896 – 11 June 1971), known professionally as Ambrose or Bert Ambrose, was an English bandleader and violinist.",1.2979557e-09,2.7555008e-05,9.2261587e-07,0.006029932,0.98680264,0.007138952
1,"Ambrose became the leader of a highly acclaimed British dance band, Bert Ambrose & His Orchestra, in the 1930s.",8.246101e-05,0.1877692,0.23111902,0.048531126,0.50302243,0.029475773
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Ambrose was born in Warsaw in 1896, when it was part of Congress Poland within the Russian Empire.",1.4890097e-06,4.15156e-07,7.872803e-05,4.314421e-07,0.99986756,5.1312865e-05
5,After a time the family moved to London.,6.915325e-07,0.0016837084,2.1296666e-05,1.5207386e-13,0.9982943,1.5940618e-08
6,"They were Jewish, his father being registered as a ""Dealer in rags"" in the 1911 UK census, where Ambrose was named as ""Barnett' (a ""Violin musician student"").",4.725946e-12,4.6163116e-08,5.93619e-10,2.474983e-10,1.0,3.1320123e-08
7,"He began playing the violin while young, and travelled to New York with his aunt.",0.0012537078,5.039046e-05,0.0125156,0.38398424,0.60219604,4.0898154e-08
8,"He began playing professionally, first for Emil Coleman at New York's Reisenweber's restaurant, then in the Palais Royal's big band.",0.006012814,4.167622e-06,1.531128e-10,0.993983,1.0183733e-09,3.156947e-13
9,"After making a success of a stint as bandleader, at the age of 20 he was asked to put together and lead his own fifteen-piece band.",0.9058559,0.0013613402,0.092753634,2.6656122e-05,1.6803335e-06,6.4142165e-07
10,"After a dispute with his employer, he moved his band to another venue, where they enjoyed considerable popularity.",0.6286899,0.37060553,1.2673349e-06,0.00059057266,1.7151005e-09,0.00011268568
11,"While at the Palais Royal, on 5 June 1918, he registered for the draft (Local Board Division 169, City of NY NY, 144 St Nicholas Ave; Registration 232).",0.017537123,0.47866917,0.0004735517,0.0058510336,0.3869815,0.110487625
12,"He gave as his date of birth 11 September 1896; place of birth Warsaw, Russia; nationality Russian; father's birthplace Grietza, Russia; place of employment Palais Royal, 48th Street & Broadway; nearest relative Mrs Becky Ambrose, mother, 56 ""Blaksley"" Street, London, England.",0.0067806304,4.0038063e-07,2.5838216e-09,1.7803095e-09,0.99160117,0.0016178414
13,"He signed as ""Bert Ambrose"".",0.99922276,1.0328223e-09,2.4705173e-07,0.00023704539,0.00053992536,1.4348563e-09
14,"The registrar recorded medium height, medium build, brown hair, brown eyes and no physical disability that would render him exempt from the draft.",1.8588825e-08,0.012029637,7.753048e-07,1.0475952e-05,0.98795915,2.3795794e-08
15,"In 1922, Ambrose returned to London, where he was engaged by the Embassy Club to form a seven-piece band.",3.5680423e-05,0.0044683022,0.003148357,0.99233645,3.8465922e-07,1.0922567e-05
16,"He stayed at the Embassy for two years, before walking out on his employer to take up a much more lucrative job at the Clover Gardens in New York.",1.0,1.02789955e-11,2.2586397e-10,1.6142177e-13,1.3758745e-12,1.2170116e-10
17,"After a year there, besieged by continual pleas to return from his ex-employer in London, in 1925 he was finally persuaded to go back by a cable from the Prince of Wales: ""The Embassy needs you.",0.00023118724,0.04164031,0.9575124,0.0005625077,7.6233385e-07,5.2812276e-05
18,"Come back—Edward"".",2.8515928e-05,0.00012574405,0.8379724,0.16046286,0.0014103154,1.8101727e-07
19,This time Ambrose stayed at the Embassy Club until 1927.,0.0013657918,0.0358975,1.088042e-06,0.9429988,3.453083e-05,0.01970233
20,"The club had a policy of not allowing radio broadcasts from its premises, however, and this was a major drawback for an ambitious bandleader, largely because the fame gained by radio work helped a band to gain recording contracts (Ambrose's band had been recorded by Columbia Records in 1923, but nothing had come of this).",0.9939166,4.5024786e-05,0.00010799257,0.0059061814,4.1077666e-11,2.4343362e-05
21,"He therefore accepted an offer by the May Fair Hotel, with a contract that included broadcasting.",0.99999905,1.5945893e-12,1.5554976e-09,1.91583e-12,1.2559149e-11,9.357719e-07
22,"His annual salary from this establishment alone was £10,000.",0.9997116,4.1515877e-06,4.2102666e-08,9.7261745e-06,6.72249e-10,0.00027447517
23,"During his time at the Embassy, he married ""Kathryn Lucille otherwise Kitty Brady"", a 24-year-old Irish-American from New Jersey, on 20 January 1924.",2.221398e-05,0.002895461,5.4932514e-10,9.512206e-09,0.9969451,0.00013729384
24,"Oddly, he is named and signed as ""Bernard Ambrose"", a 27-year-old ""Musical Director"", on the marriage certificate.",0.0095252795,1.1648393e-06,1.7809052e-06,1.6284675e-08,0.5860545,0.4044173
25,"They had two daughters, Patricia S (b. 1931) and Monica J (b. 1933).",4.679082e-10,1.7239956e-05,7.1863133e-06,4.493177e-05,0.109248295,0.8906823
26,"Ambrose stayed at the May Fair for six years, during which time the band made recordings for Brunswick Records, HMV and Decca.",0.00017229372,0.028392779,3.192385e-07,0.9714315,8.604151e-10,3.0856008e-06
27,"He teamed up with Richard Rodgers and Lorenz Hart, along with an American harmony song trio, the Hamilton Sisters and Fordyce (aka Three X Sisters), to record songs including ""My Heart Stood Still"" among others.",2.0810776e-06,6.714527e-08,0.00045192675,0.9995459,1.167873e-10,1.9937514e-14
