,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ahmir Khalib Thompson (born January 20, 1971), known professionally as Questlove (stylized as ?uestlove), is an American musician, songwriter, disc jockey, author, music journalist, and film director.",1.5504228e-11,0.9999536,3.495575e-09,1.952585e-12,2.2947543e-06,4.4047345e-05
1,He is the drummer and joint frontman (with Black Thought) for the hip hop band the Roots.,7.884402e-06,3.155944e-06,0.044683058,0.03143059,0.9238753,1.2160038e-07
2,"The Roots have been serving as the in-house band for The Tonight Show Starring Jimmy Fallon since February 17, 2014, having the same role in Late Night with Jimmy Fallon.",0.18647847,0.65703094,0.0019774793,0.15450042,1.2627342e-05,7.0222235e-08
3,Questlove is also one of the producers of the cast album of the Broadway musical Hamilton.,0.1694184,0.45583543,0.3745843,0.00015707187,5.3362017e-09,4.8601946e-06
4,He is the co-founder of the websites Okayplayer and OkayAfrica.,0.0014517213,0.00044154952,0.0004028675,0.69103307,3.0432939e-05,0.30664042
5,"Additionally, he is an adjunct professor at the Clive Davis Institute of Recorded Music at New York University.",0.0012463292,5.91227e-10,0.99875355,5.6696873e-08,2.4621503e-12,9.223389e-08
6,"Questlove has produced recordings for artists including Elvis Costello, Common, D'Angelo, Jill Scott, Erykah Badu, Bilal, Jay-Z, Nikka Costa, and more recently, Booker T. Jones, Al Green, Amy Winehouse, and John Legend.",1.314311e-08,0.99996686,2.0985082e-05,1.21261955e-05,1.1914366e-09,4.7816236e-08
7,"He is a member of the production teams the Soulquarians, the Randy Watson Experience, the Soultronics, the Grand Negaz and the Grand Wizzards.",0.0020417697,0.00015460886,0.00019968035,0.9975943,4.912557e-07,9.1633265e-06
8,"As an author, he has written four books.",0.014444654,6.313314e-11,0.0008400047,0.9845562,3.0909266e-06,0.0001560452
9,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
10,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
11,"Ahmir Khalib Thompson was born into a musical family in Philadelphia on January 20, 1971.",0.000103763,3.233304e-06,1.9957929e-12,1.2289219e-06,0.99989104,7.73829e-07
12,"His father was Arthur Lee Andrews Thompson, from Goldsboro, North Carolina,.",1.1529752e-08,5.1484813e-06,5.4060507e-09,2.7476553e-05,0.99996436,3.0395054e-06
13,"A singer, he became known as Lee Andrews and was lead with Lee Andrews & the Hearts, a 1950s doo-wop group.",0.017223423,6.8325615e-05,0.0038039347,0.30127126,0.46286398,0.2147691
14,"Ahmir's grandfather Beachy Thompson had sung with the gospel group, the Dixie Hummingbirds.",4.7108642e-08,3.8494636e-06,9.458789e-08,3.3354783e-05,0.99995255,1.007858e-05
15,"Ahmir's mother, Jacquelin Thompson, together with his father, was also part of the Philadelphia-based soul group Congress Alley.",2.736573e-06,0.0041388227,1.2906797e-06,3.426056e-05,0.9958177,5.2467312e-06
16,His parents did not want to leave him with babysitters so they took him with them when they were on tour.,0.0011539749,0.99787235,0.00025591612,6.187096e-07,0.0007168582,3.3513936e-07
17,He grew up in backstages of doo-wop shows.,0.7971036,0.10645089,0.09578929,1.7978685e-06,0.00061332196,4.1181906e-05
18,"By the age of seven, Thompson began drumming on stage at shows, and by 13, had become a musical director.",0.99976164,3.8176728e-05,3.1459354e-06,0.00019695758,1.5307513e-07,2.3229012e-12
19,Questlove's parents enrolled him at the Philadelphia High School for the Creative and Performing Arts.,6.6029206e-05,0.9900954,0.0077868225,5.651974e-07,5.2965763e-05,0.001998165
20,"By the time he graduated, he had founded a band called the Square Roots (later dropping the word ""square"") with his friend Tariq Trotter (Black Thought).",0.000175425,0.90018183,0.096759334,1.3903653e-07,0.0027081624,0.00017508505
21,"Questlove's classmates at the Philadelphia High School for the Creative and Performing Arts included Boyz II Men, jazz bassist Christian McBride, jazz guitarist Kurt Rosenwinkel, jazz organist Joey DeFrancesco, and singer Amel Larrieux.",6.1560392e-09,0.99999046,6.94397e-06,3.823133e-11,2.1571339e-10,2.6368882e-06
22,He attended senior prom with Larrieux.,6.063624e-07,0.04780622,7.607207e-05,3.8520028e-07,0.009008705,0.943108
23,"After graduating from high school, he took jazz and composition classes at the Settlement Music School.",1.1081926e-09,3.651424e-05,0.99995947,6.9892405e-07,4.5215356e-11,3.2883443e-06
24,"Thompson began performing on South Street in Philadelphia using drums, while Tariq rhymed over his beats and rhythms.",5.0881614e-09,0.4974298,2.6252255e-07,0.4755019,0.027067266,8.7437036e-07
25,"Thompson and Jay Lonick, a childhood friend, were known for improvisational ""call and response"" percussion battles with plastic buckets, crates, and shopping carts.",6.0223163e-12,0.9982651,1.3495981e-09,0.0016761009,5.817849e-05,6.273909e-07
26,"This style translated into Thompson's usual drumset arrangement, with most drums and cymbals positioned at waist level, emulating his original street setups.",0.000592349,0.31525016,5.7946437e-07,0.684148,8.917837e-06,1.5564495e-09
27,"For the Okayplayer platform and web television OkayAfrica TV, Questlove had his DNA tested in 2011 and genealogists researched his family ancestry.",3.7155022e-14,1.0,6.2289107e-10,2.053061e-11,3.1384393e-09,1.0246805e-09
28,"Questlove's DNA revealed from both of his biological parents that he is of West African descent, specifically the Mende people (found mostly in Sierra Leone as well as Guinea and Liberia).",1.08954734e-10,0.99992156,1.7892171e-06,4.1345722e-11,7.665655e-05,9.0922745e-09
29,"From the PBS television series, Finding Your Roots, hosted by Professor Henry Louis Gates, Jr., Questlove learned in December 2017 that he was descended in part from Charles and Maggie Lewis, his three times great-grandparents, who had been taken captive in warfare and sold as slaves in the port of Ouidah, Dahomey (now Benin) to American ship captain William Foster.",5.372617e-11,0.99943227,0.00011567883,7.0412122e-12,0.00045106726,1.0087541e-06
30,"They were among 110 slaves smuggled illegally to Mobile, Alabama, in July 1860 on the Clotilda.",1.477532e-05,0.00911354,0.0010626403,0.0006762116,0.9891328,3.7790326e-08
31,It was the last known slave ship to carry slaves to the United States.,5.1948774e-08,2.5311041e-05,8.360219e-05,0.9997813,0.0001098094,3.9993495e-08
32,"Questlove is the only guest to have appeared on Gates's program to be descended from slaves known by name, ship, and where they came from in Africa.",1.1152968e-11,0.9999858,7.719973e-06,2.466718e-11,4.5925103e-07,5.937154e-06
33,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
34,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
36,1993–96:,0.97485083,1.0829277e-05,1.0337365e-08,0.025043536,9.454337e-05,2.8566794e-07
37,Beginnings with the Roots ===,2.058818e-06,0.056076217,0.00013663236,0.00033630486,0.9434347,1.4062773e-05
38,"The Roots' lineup was soon completed, with Questlove on drums and percussion, Tariq Trotter and Malik B on vocals, Josh Abrams (Rubber Band) on bass (who was replaced by Leonard Hubbard in 1994), and Scott Storch on keyboards.",0.00663853,0.5882627,0.004920341,0.014287804,0.38589063,1.5604175e-10
39,"While the group was performing a show in Germany, they recorded an album entitled Organix, released by Relativity Records in 1993.",0.00016163841,0.00023157809,4.8019347e-06,0.999602,1.5439081e-08,3.296714e-09
40,"The group continued recording, releasing two critically acclaimed records in 1995 and 1996, Do You Want More?!!!??!",0.21068577,7.8639976e-05,2.9170445e-07,0.7891503,8.4904896e-05,4.943127e-12
41,"and Illadelph Halflife, respectively.",8.1263905e-05,0.6201051,0.03375507,0.34605196,6.6662933e-06,9.3827826e-09
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,1997–2003:,0.9425589,2.4308365e-06,0.0012047257,0.013056589,5.6636372e-06,0.043171763
44,"Breakthrough, Soulquarians era, and increased output ===",3.9932843e-06,0.9953818,0.0016731645,0.0026361234,2.8764054e-08,0.00030485704
45,"In 1999, the Roots had mainstream success with ""You Got Me"" (featuring Erykah Badu); the song earned the band the Grammy Award for Best Rap Performance by a Duo or Group for 2000.",6.411628e-09,0.98800826,0.0019557162,0.00022441788,0.0014109202,0.008400765
46,"The song helped fuel the success of their Things Fall Apart album, which has since been hailed as a classic, eventually selling platinum.",0.2161517,0.5858649,0.008147838,0.12199051,3.978413e-06,0.06784108
47,"Questlove served as executive producer for D'Angelo's 2000 album Voodoo, Slum Village's album Fantastic, Vol. 2, and Common's albums Like Water for Chocolate and Electric Circus.",2.5711017e-06,0.8519519,0.013695547,0.13364814,1.4116375e-07,0.0007017759
48,"Besides the aforementioned albums, he has also contributed as a drummer or producer to Erykah Badu's Baduizm and Mama's Gun, Dilated Peoples' Expansion Team, Blackalicious's Blazing Arrow, Bilal's 1st",0.012047929,0.00019159653,7.90794e-07,0.98775965,2.375503e-08,5.2320703e-09
49,"Born Second, N*E*R*D's Fly or Die, Joshua Redman's Momentum, and Zap Mama's Axel Norman Ancestry",0.003369888,0.0081544025,0.0013717262,0.0009431663,0.98616064,7.932615e-08
50,"In Progress, Fiona Apple's Extraordinary Machine, and Zack De La Rocha's currently unreleased solo material.",0.000631935,2.0217607e-08,2.0838956e-05,0.99934703,1.2712336e-07,1.0052731e-12
51,"In 2001, he collaborated as the drummer for The Philadelphia Experiment, a collaborative instrumental jazz album featuring Christian McBride and Uri Caine, and the DJ of the compilation Questlove Presents: Babies Making Babies, released on Urban Theory Records in 2002.",1.5395864e-05,0.46886575,0.0011969667,0.5298074,6.4297965e-05,5.016234e-05
52,"He played drums on Christina Aguilera's song ""Loving Me 4 Me"" for her 2002 album Stripped.",8.423497e-10,6.6025535e-10,3.1876878e-06,0.99999523,1.5666552e-06,1.7852945e-11
53,"In 2002, he and the Roots released the critically acclaimed Phrenology, which went gold.",0.004572648,0.0012250893,0.1177973,0.005158899,0.0018437367,0.8694023
54,"In 2003, he played drums on John Mayer's song ""Clarity"" from his second album Heavier Things.",4.632315e-08,1.4746901e-07,2.9516675e-06,0.9999969,5.1991522e-11,6.628421e-13
55,"He also arranged and drummed on Joss Stone's cover of the White Stripes' ""Fell in Love with a Girl"".",5.281088e-09,5.0210613e-08,0.00014692485,0.999853,5.9130945e-09,1.6624797e-11
56,=== 2004–present: Continued output and other media endeavors ===,0.008723089,1.4665065e-06,8.493048e-06,0.0002743584,1.1132276e-08,0.99099267
57,"In 2004, the Roots released The Tipping Point, which contained a more mainstream sound, allegedly due to demands from Interscope Records.",0.030814717,0.21298192,0.5031116,0.04966285,0.20342058,8.323819e-06
58,"The album sold 400,000 copies.",0.00046670486,3.0016313e-06,3.6200677e-06,1.7063881e-05,3.131981e-08,0.9995096
59,"In 2004, Questlove appeared in Jay-Z's Fade to Black.",3.6333873e-08,0.9261222,0.00044363906,0.002254753,3.8602184e-06,0.07117567
60,"In addition to appearing in the documentary portion of the film, Questlove was the drummer/musical director for all portions of the show with a live band.",1.4712672e-06,0.99931324,0.0005883403,9.695471e-05,2.4131988e-10,3.349529e-08
61,"In 2005, Questlove appeared along with performers including Madonna, Iggy Pop, Bootsy Collins, and Little Richard in a television commercial for the Motorola ROKR phone.",3.5271064e-11,0.99986696,4.970591e-08,1.7445048e-09,9.783065e-09,0.00013305043
62,"Questlove also appears for a short clip in the 2005 film, The Longest Yard.",9.046568e-08,0.87952834,0.02451322,0.0015238252,4.3404606e-07,0.094434015
63,"In 2006, Questlove appeared in the film Dave Chappelle's Block Party, as well as a couple of skits on Chappelle's Show.",3.987985e-14,1.0,1.0625336e-10,2.370167e-12,3.0289234e-16,6.207792e-12
64,"These included the Tupac ""The Lost Episodes"" skit, and one featuring John Mayer, wherein Questlove performs in a barber shop, inducing the occupants to dance and rap.",3.4638478e-10,0.9999993,1.7676848e-08,3.1810982e-10,5.4855097e-14,7.2730876e-07
65,"With the exception of the Fugees and Jill Scott, Questlove served as the drummer at the 2004 Brooklyn street concert and was the musical director for the entire show.",9.392051e-08,0.9998642,1.0361592e-06,0.00013462445,4.157115e-08,1.6316829e-08
66,Questlove was given an Esky for Best Scribe in Esquire magazine's 2006 Esky Music Awards in the April issue.,9.431982e-10,0.0019574582,8.2650274e-08,2.8826653e-11,3.2216473e-11,0.99804246
67,"In 2006, Questlove was one of a handful of musicians hand-picked by Steve Van Zandt to back Hank Williams Jr. on a new version of ""All My Rowdy Friends Are Coming Over Tonight"" for the season premiere (and formal ESPN debut) of Monday Night Football.",7.379861e-07,0.007249129,7.466551e-08,7.946848e-05,1.8281453e-08,0.99267054
68,"Along with his fellow Motorola ROKR commercial co-stars, Bootsy Collins and Little Richard, Questlove's bandmates included Rick Nielsen (Cheap Trick), Joe Perry (Aerosmith), Charlie Daniels, and Bernie Worrell.",2.5575847e-08,0.99994993,4.9877788e-05,9.4938116e-08,7.2169815e-10,6.076375e-08
69,In the same year he appeared in the studio album Fly of the Italian singer Zucchero Fornaciari.,0.21445754,0.0011459502,0.0005013366,0.7838643,8.511373e-06,2.2322707e-05
70,"In 2007, Questlove co-produced with VH1's The Score winning producer Antonio ""DJ Satisfaction"" Gonzalez, from the Maniac Agenda, the theme to VH1's Hip Hop Honors 2007.",2.4945907e-06,0.815285,3.9815152e-08,0.0003097973,2.0569169e-09,0.1844026
71,"Questlove joined Ben Harper and John Paul Jones for the Bonnaroo SuperJam on June 16, 2007, to play a 97-minute set.",1.02535445e-07,0.6163632,2.2255776e-06,0.3835759,1.0036249e-08,5.8524292e-05
72,"On March 2, 2009, Questlove and the Roots began their run as house band for Late Night with Jimmy Fallon.",0.08967378,0.90888274,0.0009884866,0.0004538986,4.135019e-07,6.1502413e-07
73,"He continues to perform with the Roots on The Tonight Show Starring Jimmy Fallon, continuing his duties from Late Night with Jimmy Fallon.",0.06745461,0.0056478754,0.00012335554,0.9267724,1.788444e-06,9.000449e-10
74,"He occasionally performed solos titled, 're-mixing the clips', where he drew on his production and DJ abilities to dub video clips, cue audio samples in rhythm, and play drum breaks simultaneously.",7.010956e-09,0.12733978,6.9103467e-06,0.87265086,1.5893575e-07,2.1359822e-06
75,"In late 2009, while serving as an associate producer of the hit Broadway play Fela!, Questlove recruited Jay-Z to come on board as a producer.",0.00060470676,0.99231696,1.2102609e-05,0.0070647276,2.2319673e-08,1.4878067e-06
