,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kaitlyn Aurelia Smith is an American composer, performer and producer, originally from Orcas Island, Washington and currently based in Los Angeles.",7.183565e-11,0.017023703,1.1434332e-06,6.100324e-07,0.9829106,6.3923835e-05
1,Her works prominently employs Buchla modular synthesizers.,1.4374315e-05,0.00019706832,4.5220773e-08,0.99739945,4.3613225e-05,0.0023453778
2,She received acclaim for her albums Ears (2016) and The Kid (2017).,0.0371355,0.0022805077,0.95043826,0.005083316,2.8214112e-05,0.005034187
3,She has collaborated with Suzanne Ciani and Emile Mosseri.,0.94543546,2.813332e-07,8.420324e-06,0.054555453,3.4110826e-07,2.315272e-09
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,"Smith grew up and was home-educated on Orcas Island, Northwestern Washington.",2.8138944e-08,0.00019941422,0.009420295,4.5812477e-08,0.9903791,1.0236056e-06
8,"She left the island to study composition and sound engineering at Berklee College of Music in Boston, before returning to the island after her graduation.",9.921291e-08,7.801504e-09,0.9999999,2.3235968e-08,6.0113976e-11,1.0997914e-09
9,Smith performed in the indie folk duo Ever Isles while still at Berklee.,3.1821884e-05,0.00082999055,0.9989705,0.00016766005,1.5779053e-08,2.5802224e-08
10,"It was after returning home that Smith discovered synthesizers, when a neighbor who shared her interest in Terry Riley introduced her to the Buchla 100 Synthesizer.",2.3102572e-08,0.98934424,0.0007386671,3.0519393e-10,0.009905658,1.1449136e-05
11,"Having originally intended to use her voice as her primary instrument, and then moving to classical guitar and piano, Smith switched to the use of synthesizer after being lent and experimenting with the Buchla 100 for a year, explaining, ""I got so distracted and enamored with the process of making sounds with [the Buchla's] that I abandoned the next Ever Isles album.""",0.32864994,0.5758183,0.09077295,0.0045586326,0.00019919388,9.460683e-07
12,She also frequently uses the Buchla Music Easel.,3.4774665e-05,0.95693076,8.946486e-07,0.043032676,3.5608758e-07,6.095971e-07
13,"Smith contributed sound design work to the music video for Panda Bear's ""Boys Latin"" in 2014.",4.5811575e-07,0.99943346,9.273006e-06,0.00055079925,2.1152416e-06,3.7764648e-06
14,"In 2015, she signed to independent record label Western Vinyl and released her first official album, Euclid.",0.99992096,9.537525e-09,1.0984232e-06,7.711522e-05,6.948127e-07,9.689443e-08
15,"In 2016, she received acclaim for her 2016 album Ears and collaborated with synthesizer-based composer Suzanne Ciani on a RVNG Intl.",0.009060344,0.0006636672,0.00080711965,0.98946035,9.444776e-12,8.527691e-06
16,release entitled Sunergy.,0.0037524847,6.763081e-06,0.98283005,0.013264706,0.00010969908,3.6362107e-05
17,"Her latest album, The Mosaic of Transformation, was released in May 2020.",0.3683579,0.0007981195,0.006858003,7.316801e-05,1.4115101e-06,0.6239114
18,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
19,Musical approach,8.188765e-08,6.5713573e-07,0.0025138692,0.9949195,6.458166e-05,0.0025012845
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,"Smith's music makes prominent use of Buchla synthesizers, specifically the Buchla 100 and Musical Easel.",3.3427143e-05,0.37920335,4.848858e-06,0.07147953,0.54174787,0.0075309556
22,"She stated that ""there’s a lot of room for happy accidents with a Buchla synthesizer because it’s not very predictable.",6.9113703e-06,0.99999213,2.784108e-11,9.1899733e-07,3.575076e-08,3.1187074e-11
23,"If you turn on a light in the room that you’re working in or if the grounding isn’t properly grounded or if you plug in something else, all of a sudden something will change.",0.0016555183,0.9355459,0.03343153,0.004536066,0.02483104,1.7583177e-09
24,"That gives me this feeling of working with a life, and that there is a biofeedback, more so than a predictable synthesizer.""",7.1735135e-06,0.011003574,0.004371596,0.9831891,0.001428354,1.524453e-07
25,"She has stated that ""I try and blend in as many different tones / timbres as possible […] I like to imagine what that sound would feel like if I were to touch it and vice versa.""",0.0016414358,0.23742287,0.25573894,0.5047468,0.00043449423,1.548168e-05
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
30,"Cows Will Eat the Weeds (2012, self-released)",0.9817386,3.972056e-05,0.01519731,0.003017723,6.4767123e-06,2.1459759e-07
31,"Useful Trees (2012, self-released)",3.378164e-13,4.9464693e-06,0.9999776,4.2479508e-07,1.7009126e-05,4.033698e-09
32,"Tides (2014, Western Vinyl)",1.5893562e-06,8.860081e-07,0.9670588,0.029954068,0.0029841368,6.867793e-07
33,"Euclid (2015, Western Vinyl)",6.2186e-10,3.1140737e-06,1.4823257e-05,1.4851656e-07,0.9999819,1.4717377e-10
34,"Ears (2016, Western Vinyl)",0.064734824,2.4439307e-05,0.8414665,0.0004688185,0.09248466,0.00082076644
35,"Synergy with Suzanne Ciani (2016, RVNG Intl.)",2.7890928e-07,1.8885946e-06,0.18624471,0.8137524,1.6295031e-07,4.3909318e-07
36,"The Kid (2017, Western Vinyl)",2.7892262e-09,5.3469833e-09,1.1382887e-09,1.3264668e-06,0.9999987,4.2646864e-09
37,"The Mosaic of Transformation (2020, Ghostly International)",1.2967273e-10,0.9985696,5.7088287e-06,1.3035921e-09,1.0453293e-05,0.0014141788
38,"I Could Be Your Dog (Prequel) with Emile Mosseri (2021, Ghostly International)",0.0002170469,0.07813702,0.08727017,0.018360337,0.42492667,0.3910888
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,"""Swan"" (2012)",0.029379984,0.6508794,0.0006166267,0.10949948,0.16163675,0.047987796
43,"""Milk"" (2012)",0.40825874,0.4027739,0.0019320903,0.05858099,0.12842318,3.1060725e-05
44,"""Anthropoda""",2.4395678e-08,0.30988196,1.932251e-08,6.1776156e-08,0.69011366,4.3723758e-06
45,"""Riparian"" (2016)",2.9305822e-06,0.0070677036,3.7852526e-05,6.574593e-05,0.9927124,0.00011342083
46,"""An Intention"" (2017)",1.0,1.5564265e-11,5.2404733e-08,1.4295135e-11,2.587466e-09,1.3405378e-09
47,"""To Follow and Lead"" (2017)",0.04185025,4.437072e-07,0.95807964,3.0214424e-09,6.966184e-05,7.780659e-11
48,"""I Will Make Room for You (Four Tet Remix)"" (2017)",4.3258216e-05,0.0027479716,0.00069051154,0.9950335,0.0008938342,0.0005909487
49,"""Expanding Electricity"" (2019)",0.06888198,0.00034825644,0.0030114392,2.1859085e-08,0.5920747,0.3356836
50,"""Lagoon"" (2019)",0.06461653,4.366021e-05,6.8838504e-05,0.0020456077,0.933108,0.00011739185
51,"""Log in Your Fire"" with Emile Mosseri (2020)",0.018928487,2.1874827e-10,7.3088413e-06,0.00044331467,0.74147314,0.2391478
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Original scores ===,6.501566e-08,6.009799e-09,2.089961e-07,0.99999976,9.215275e-09,4.134037e-14
54,Fortraits,1.6379554e-05,9.930027e-07,8.933569e-07,0.03842068,0.96156055,4.7402952e-07
55,DIY TV,8.8984706e-08,5.150831e-06,1.250821e-07,1.0556961e-11,0.9996902,0.00030446448
56,Cabin Porn,0.09652267,0.57093626,0.0030869567,0.00065597636,0.000769829,0.3280283
57,Reggie Watts - Brasilia City of the Future,6.767216e-10,1.1572741e-06,8.467255e-08,0.9999838,5.399013e-06,9.598648e-06
58,First People,0.028478798,0.00011635069,0.00021023549,2.0922698e-08,0.9711846,9.9349845e-06
59,Elf Help,8.116097e-09,0.82310414,0.17539577,1.282644e-07,0.0014191498,8.0805796e-05
60,Google - The Hidden Worlds of the National Parks,4.422996e-11,0.99997985,1.2820941e-06,3.0123677e-12,9.704555e-11,1.8823894e-05
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
