,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fred Giannelli (born 1960 in Lowell, Massachusetts) is an American electronic musician.",0.0005418011,5.1043127e-08,2.2197619e-05,8.0726e-05,0.99901736,0.0003378881
1,He began experimenting with electronics in the 1970s as Turning Shrines.,7.5178684e-07,0.5883385,0.00011950284,0.087562926,0.02575461,0.29822364
2,"In 1984, Giannelli met Psychic TV's Genesis P. Orridge while the group was in Boston for a gig.",5.5284603e-05,0.9210275,1.0983748e-09,0.0005769265,0.05810432,0.020235864
3,"This led to Giannelli eventually travelling to London to join the band in 1988, arriving just in time for the acid house craze.",0.0032729958,0.9957985,0.0009282044,2.037077e-07,2.4421816e-08,1.375278e-08
4,"He then left Psychic TV for the Plus 8 label, working with Detroit DJ and producer Richie Hawtin as Spawn.",0.061375022,0.0001650844,0.0002148465,0.93824506,1.5196399e-08,4.0626946e-09
5,"Continuing under the Plus 8 label, he formed the Telepathic label for his own industrial/techno recordings as the Acid Didj, Giannelli, Deneuve and Mazdaratti.",0.7138059,0.06347107,0.00043441937,0.22228831,7.2451707e-09,2.8491613e-07
6,"The 1990s saw him release a number of records, including 1997's Unpopular Science under the alias of the Kooky Scientist.",0.972875,0.0039414023,4.8578448e-05,0.009584087,2.285589e-05,0.013527992
7,"Past projects and aliases include the Kooky Scientist, Acid Didj, The Kinky Scientist, Deneuve, The Kranky Scientist, Mazdaratti, PTV, Sickmob, Splerge, Fred vom Jupiter, Fred vs. Fred, Fred Ex, Spawn (with Richie Hawtin and Daniel Bell) and Turning Shrines.",8.888109e-07,5.4856297e-08,3.0936725e-08,0.9999989,8.7412005e-08,1.7482465e-12
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Interview,0.0048116036,0.94025815,2.344181e-06,8.536869e-12,4.20008e-07,0.054927517
13,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
14,Partial discography.,0.99985754,4.7340326e-12,3.4149166e-09,0.00014220952,8.0248863e-10,2.9493754e-07
15,Telepathic Recordings,4.4337958e-05,0.031824376,7.1446857e-07,0.15300004,0.0038349465,0.81129557
16,[1],1.6039274e-07,2.2144712e-05,2.8568593e-07,0.00042042905,0.9995566,3.3169903e-07
17,PTV years Psychic TV#1988-1992: Fred Giannelli period,0.034202058,2.5745188e-09,1.491307e-07,2.5203585e-06,0.0021895482,0.9636057
