,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard  ""Ric"" J. Parnell (born 13 August 1951, London, England) is an English rock drummer.",0.00013678274,8.499919e-11,2.7152234e-08,0.0031304685,0.99673223,5.079592e-07
1,"Notable for his work in the band Atomic Rooster, he is probably best known for his role as the ill-fated drummer Mick Shrimpton in the film This is Spinal Tap.",0.0021460587,5.2198978e-08,1.6785354e-05,0.9978345,2.586685e-06,7.784166e-09
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Career ==,1.0,4.7553845e-13,2.1760898e-17,4.5407397e-19,9.2451817e-14,7.686009e-12
4,Parnell has a long family history of musical ambition.,0.9989981,2.8573926e-13,2.162627e-10,2.8376385e-10,0.001001887,3.5489325e-10
5,His grandfather Russ Carr was a music hall artist and his father Jack Parnell was a jazz drummer and bandleader.,1.2598162e-05,1.4755143e-11,1.04492834e-07,8.8308e-09,0.9999856,1.6447412e-06
6,"He has two brothers, Will and Marc Parnell, who are also drummers.",0.9904322,7.644934e-06,0.0012631641,7.5699395e-06,0.0047164457,0.0035728908
7,His two sisters decided not to enter the music business.,0.99999785,3.9736668e-07,1.5061718e-06,9.0368154e-08,1.5322203e-07,1.2949715e-09
8,"In 1970 he was a member of the short-lived hard rock band Horse, who recorded one album before breaking up.",0.48148707,0.13806914,0.0020793595,0.37835693,6.765902e-06,8.094392e-07
9,"Shortly after, he briefly joined the progressive rock band Atomic Rooster, leaving after just two months with the band.",0.42840725,0.0006595353,0.39486387,0.17606917,1.5739761e-07,2.3359249e-11
10,"By the end of 1971 he had been invited to rejoin Atomic Rooster, this time staying long enough to play on the band's last two albums.",0.00075715786,2.9312343e-08,1.7776468e-07,0.99924266,7.399688e-11,4.2657474e-13
11,"After Atomic Rooster folded, Parnell (using his nickname ""Spyder"") joined with the Italian group Tritons, who had a hit in Italy with their re-arranged version of the Rolling Stones song ""Satisfaction"" in 1973.",0.05222167,2.4839841e-05,1.0543865e-08,0.94775295,5.33351e-07,2.482648e-09
12,They quickly issued an album also titled Satisfaction that same year.,0.3641102,0.060354248,9.193024e-08,0.5755353,7.1570656e-09,1.5918405e-07
13,Several members of Tritons were more interested in performing music of a more serious nature; these members (including Parnell) left Tritons and helped co-found the Italian prog-rock group Ibis.,0.83095515,6.744281e-05,9.931136e-07,0.1689726,3.7662378e-06,2.6561742e-10
14,"Parnell was the drummer and co-lyricist on their 1974 album, Sun Supreme.",0.018528273,1.0996415e-06,8.9887435e-05,0.9734726,0.007908089,2.6364566e-10
15,The group continued for one further album after Parnell left.,0.9987733,4.5172037e-08,7.6135957e-06,0.0012125632,6.429978e-06,6.647583e-08
16,"In 1975, Parnell was a member of the more pop/rock oriented group Stars, which issued one self-titled album before breaking up.",0.9990144,5.769619e-10,3.3923378e-08,0.00068735937,0.00029624414,1.9087945e-06
17,That was followed by a two-album stint as drummer for Italian/British jazz fusion group Nova in 1977 and 1978.,0.0024235938,7.6813725e-05,0.0015533181,0.9959461,1.5359417e-07,3.1053719e-15
18,"After leaving Nova, Parnell continued to play for various other bands and artists throughout the 1970s and 1980s including Michael Des Barres and Lisa Dal Bello, as well as providing the drums for the Toni Basil hit ""Mickey"" among other contributions.",0.00065619097,7.819988e-08,1.7252227e-10,0.999343,6.9159495e-07,1.2902095e-13
19,"At one time, Steve Perry offered him a spot in Journey, but Parnell declined as he was preoccupied with his studio band at the time Zoo Drive, a decision he later regretted.",0.99999917,4.930189e-09,8.0903027e-07,4.798582e-11,1.365775e-09,1.4637144e-10
20,Parnell's big break came in 1984 when he played the role of Mick Shrimpton in the mockumentary This is Spinal Tap.,0.99635786,0.00016680188,3.0997666e-11,0.0005452899,0.0015868408,0.0013432263
21,"His character was one of a long line of unfortunate drummers who all perish from freak accidents, his own fate being spontaneous combustion.",0.0039372956,0.7556007,7.5046386e-10,0.0018804683,0.23858158,2.5832123e-09
22,"""The first question they asked was, 'What do you think about a movie that's going to tear your career apart?'",0.08681988,0.91261804,2.095067e-09,7.934259e-12,0.0005620415,9.988325e-11
23,"I said, 'You should have made this movie about 10 years ago.'",0.33385286,5.8141345e-06,4.8272053e-05,0.6159829,0.037732743,0.012377414
24,"They then asked me what other bands I'd been in, and I said, 'Well, I was in a band called Atomic Rooster.'",6.8108384e-06,0.72490466,2.2876367e-08,0.27499744,9.109194e-05,1.7795136e-09
25,"They looked at each other and said, 'Yep, that's it, you're our man.' """,2.6229613e-06,0.87422675,4.2678344e-05,0.0003808878,0.12527542,7.160363e-05
26,"Spinal Tap became a working band, recording a soundtrack album and promoting the film with live shows and a 1984 appearance on Saturday Night Live.",0.069281496,0.7243727,1.1921541e-07,0.20633626,1.4706123e-11,9.528651e-06
27,"The character of Mick Shrimpton having died in This Is Spinal Tap, Parnell assumed the role of his ""twin brother"" drummer Ric Shrimpton for the group's appearances subsequent to the film.",0.00012425834,1.7345866e-07,3.2812586e-05,0.067740135,0.9320927,9.851457e-06
28,This continued through the band's 1992 reunion album Break Like the Wind and the associated concert tour.,0.53910136,0.12528615,3.262871e-05,0.33557793,1.7941858e-06,1.5647873e-07
29,Parnell has not been a part of more recent Spinal Tap activity.,0.9696064,1.3007492e-07,3.4517287e-09,0.005100866,0.025276387,1.633476e-05
30,"Recently, Parnell was living in Missoula, Montana where he co-hosted an 8-midnight radio program (which is aptly titled ""Spontaneous Combustion"") on KDTR Trail 103.3 FM.",1.6911726e-07,5.776233e-07,4.092907e-10,6.34093e-08,0.9995679,0.00043121944
31,Parnell is an avid golfer and frequently plays golf when he is not employed playing the drums.,0.0019057326,1.2464912e-07,4.045861e-12,4.5957177e-07,0.99809366,2.1915682e-08
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,Horse - Horse (1970),0.83628327,7.2869676e-05,4.3020506e-07,0.0004883352,0.16307978,7.532692e-05
35,Atomic Rooster – Made in England (1972),6.1902683e-06,2.6255098e-10,7.443479e-09,0.5407161,0.45927766,7.479278e-11
