,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Neço Muko (October 21, 1899 – 1934), also known as Neço Muko Himarjoti, was an Albanian singer and composer.",2.6472824e-07,0.0042102644,0.00087796897,0.00065157074,0.99371207,0.0005478582
1,"His musical style created a new genre of Albanian polyphonic music called avaz himariot, or avaz himariotçe, that became identified with the music of his home region Himarë.",0.0007952665,5.662367e-06,5.6017143e-07,0.99919385,4.6499026e-06,1.711031e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and work ==,5.6266663e-06,0.9999821,1.20151335e-05,2.9532354e-09,2.3966905e-07,7.714803e-09
4,"Neço Muko was born on October 21, 1899 in Himarë, southern Albania.",8.26141e-08,1.1168386e-05,3.6012248e-06,3.782217e-09,0.9999851,1.3658322e-08
5,"After attending primary school, he travelled to the Kingdom of Greece to study.",8.283001e-09,0.0012907692,0.62726927,0.0018965704,0.36954334,3.7474766e-08
6,"He returned to Albania in 1916, during World War I. Muko learned how to play the violin and the mandolin and, in 1923, he started composing vaudevilles.",9.737804e-05,0.004266941,0.8703825,0.12521984,3.3299635e-05,5.279029e-11
7,"In 1924, he moved to France, but in 1926 returned to Albania.",3.1260583e-06,0.99990237,4.307074e-06,1.7902023e-07,8.991215e-05,1.1841795e-07
8,"In the town of Sarandë, he founded a choral group named Pif-Paf.",5.8477926e-06,1.5641559e-06,2.3017751e-08,0.90419513,0.095778085,1.930334e-05
9,"In 1929 and 1930, he travelled again to France with his group to make recordings for Pathé Records, in which Albanian students studying in France took part.",1.3834892e-07,0.27948266,0.720349,0.00016101793,7.2558437e-06,2.5881637e-09
10,These recordings increased his popularity in southern Albania and helped him establish his new genre the avaz himariot or avaz himariotçe.,0.21796463,0.113069884,7.7501565e-05,0.66715854,7.958628e-05,0.0016498344
11,"Muko's best known song is Vajza e Valëve (English: Girl of the Waves), the poetical composition of which increased his reputation even more.",0.041435253,0.27514154,0.25585982,0.113049254,1.472219e-06,0.31451267
12,"In the 1920s, he also composed songs for well-known singers of Albanian urban music such as Marie Kraja and Tefta Tashko-Koço.",3.7688103e-10,0.7356269,1.999846e-05,0.2643398,1.33683125e-05,1.6295086e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
