,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ana Lucia Ribeiro Caram (born 1 October 1958) is a Brazilian singer, guitarist, and flautist who sings jazz, samba, and bossa nova music.",7.8897305e-05,0.00010927168,8.033606e-06,0.9996656,0.00012296974,1.525456e-05
1,Caram was born in São Paulo to a family versed in musical expression.,4.106405e-06,4.746143e-05,3.625149e-05,0.99449253,0.0047953716,0.0006242648
2,She graduated from São Paulo University with a degree in musical composition and conducting.,1.0029663e-09,2.8596942e-08,0.99999475,5.1151283e-06,3.091297e-10,1.7752019e-07
3,"A protégé of Antonio Carlos Jobim,  the primary developer of the bossa nova style, Caram's own is a blend of bossa nova and jazz.",0.10929361,0.04594807,0.0005696973,0.8440907,9.513844e-05,2.8050965e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,"Ana Caram (Fama, 1987)",1.3637778e-05,0.0009823074,7.415268e-08,0.958639,0.040285286,7.966442e-05
7,"Rio After Dark (Chesky, 1989)",2.0855596e-07,1.8618765e-06,6.755616e-07,0.059548862,0.03125158,0.9091968
8,"Amazonia (Chesky, 1990)",2.7036485e-05,0.011203081,0.0061086467,0.036898717,0.85105133,0.09471112
9,"JVC Jazz Festival Live: A Night of Chesky Jazz, Town Hall, New York with Paquito D'Rivera, Tom Harrell, Fred Hersch, Phil Woods (Chesky, 1992)",4.0374545e-07,1.0923132e-05,2.0410524e-05,1.8074341e-07,0.0004167531,0.99955136
10,"The Other Side of Jobim (Chesky, 1992)",0.15219522,0.7553807,1.8520444e-08,1.5460523e-07,0.00361391,0.088810064
11,"Maracana (Chesky, 1993)",0.29802978,0.00011358405,3.0606686e-06,0.67332983,0.02216914,0.006354497
12,"Bossa Nova (Chesky, 1995)",0.82926494,0.0006510169,8.600278e-06,0.1564281,0.0136456415,1.7234331e-06
13,"Sunflower Time (Mercury, 1996)",0.00011181298,2.2251193e-08,3.6933594e-07,2.8389386e-05,0.99985933,2.2305275e-09
14,"Blue Bossa (Chesky, 2001)",0.43952045,1.0663512e-05,1.3955551e-05,0.08605443,0.39570326,0.07869729
15,"Hollywood Rio (Chesky, 2004)",0.0012236139,3.2954058e-06,8.893528e-05,0.073540114,0.4967407,0.42840332
16,Pensava em,0.0067889034,0.0005613013,6.4081556e-05,0.0012318089,0.99135125,2.6999885e-06
17,Você (2018),0.028658455,0.014684261,0.0029906905,0.013011618,0.9406158,3.924223e-05
18,Pura Luz (2018),0.80182546,3.3901175e-05,0.051665608,0.020152085,0.008934309,0.11738858
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
