,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Kollias grips the stick fully with his index through ring finger, letting them stretch forward and wrap around the stick.",0.2906087,0.00025098462,0.0042849476,0.7041237,0.00073157315,1.2128936e-07
27,He does not use his thumb and index finger to create a swivel.,0.2895603,0.2167086,0.00083859544,0.48441747,0.008435856,3.9300954e-05
28,"Instead, all of his speed stems from his wrists, much like his ankle usage in the kick.",0.935279,9.1621936e-05,0.00018854364,0.020975724,0.04231832,0.001146828
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,With Nile =,5.6255367e-10,0.0003203028,1.3741966e-07,0.99967945,4.8877887e-08,1.006771e-07
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Annihilation of the Wicked (2005),3.5264427e-06,4.0443727e-05,3.0796764e-07,0.99963737,0.00031834643,3.6245687e-10
35,Ithyphallic (2007),2.5417569e-06,6.152455e-05,1.1000739e-09,1.0757468e-06,0.9994062,0.00052862987
36,Those Whom the Gods Detest (2009),0.0022649628,0.0001053061,0.0033345923,2.411922e-06,0.98789227,0.006400461
37,At the Gate of Sethu (2012),2.059865e-05,0.95509446,0.00013808557,0.0019904186,0.04258939,0.00016699878
38,What Should Not Be Unearthed (2015),2.1382003e-14,1.0,1.9338545e-08,3.775185e-11,4.558465e-13,8.158196e-09
39,Vile Nilotic Rites (2019),9.997258e-09,9.063142e-09,7.491476e-08,0.98599106,0.013976533,3.2351832e-05
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,With Cerebrum =,1.2334297e-06,2.0550308e-08,0.00010531808,0.9998932,1.8940203e-09,2.5666031e-07
42,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
43,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
44,Spectral Extravagance (2009),7.765282e-08,1.1206721e-05,2.9293085e-06,1.3312498e-09,1.5525916e-06,0.99998426
45,Cosmic Enigma (2013),4.8019236e-05,0.0016526573,9.273072e-07,0.00021348184,0.9941301,0.0039548227
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,With Sickening Horror =,9.761876e-09,3.091778e-05,2.6197571e-05,0.99992085,2.2108123e-05,9.387392e-11
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,When Landscapes Bled Backwards (2007),1.4324737e-09,0.95098346,0.048819836,6.436912e-08,3.1414704e-05,0.00016518844
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,With Nightfall =,4.5501503e-05,0.09853398,9.136245e-05,0.44992638,4.2431985e-08,0.45140272
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,I Am Jesus (2003),8.18381e-08,0.0008031988,1.0901122e-05,0.8216496,0.15622014,0.021316053
54,Lyssa: Rural Gods and Astonishing Punishments (2004),5.9696608e-09,0.0003583568,1.0950767e-05,3.154982e-10,5.342274e-06,0.9996253
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,With Extremity Obsession ===,1.6565797e-05,2.5783562e-05,0.00017086738,0.0063847047,0.99340206,4.935672e-09
57,"Extremity Obsession (Demo, 1996)",0.038200397,5.0068484e-06,2.2476961e-05,5.636918e-05,0.9610721,0.00064365094
58,"Everlasting (Demo, 1997)",0.29815093,5.478939e-07,0.0007740168,0.7010137,1.8528833e-07,6.0634065e-05
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,With Deus Infestus ===,9.9937694e-08,0.006828911,0.6624794,0.33068925,2.284746e-06,1.24047235e-08
61,Swansongs For This Stillborn Race (2010),1.643513e-08,0.0007407644,5.494977e-05,2.7996999e-05,0.98501724,0.014159048
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Personal releases =,0.0024538746,6.184286e-11,9.4489576e-11,2.858264e-07,1.2337183e-08,0.9975458
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,"Intense Metal Drumming DVD (DVD, 2008)",7.051073e-05,0.19358654,1.1735483e-05,0.77309626,0.033234883,2.0007963e-08
66,"Intense Metal Drumming II DVD (DVD, 2012)",0.00011364496,0.53944325,1.4826922e-05,0.45348412,0.006944062,4.8730282e-08
67,"Invictus (LP, 2015)",3.0200297e-06,6.4734905e-07,0.00239376,0.1494428,0.84714395,0.0010157848
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,With ADE =,0.0014889658,0.81698316,0.17056918,0.010953851,7.0082073e-09,4.87624e-06
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Spartacus (2013),1.2255484e-08,3.097419e-07,5.159781e-08,0.14794624,0.8520533,1.2466177e-07
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,With Týr =,0.00043705132,0.7258899,1.6398682e-06,0.27367106,1.4688224e-07,1.5584412e-07
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Valkyrja (2013),0.00013595636,1.2817711e-06,3.173078e-07,0.0021823312,0.99755365,0.00012649367
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,With Contrarian =,2.783819e-07,4.073592e-06,5.354026e-07,0.99999106,4.0590267e-06,8.8983226e-10
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Predestined (2014),0.018200736,0.0029202367,0.0001325172,1.1119939e-06,0.9787425,2.9118062e-06
80,Polemic (2015),0.017085174,3.747204e-06,0.05015741,0.00095111,0.021796132,0.91000646
81,To Perceive Is To Suffer (2017),6.7122076e-15,2.9047838e-05,0.99997056,3.1520005e-07,5.3185824e-11,6.5690214e-12
82,Their Worm Never Dies (2019),0.0014423031,0.4547244,3.3124359e-06,0.0055361274,0.53829384,6.8663875e-10
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,With Demonstealer ===,7.414823e-06,0.09100773,2.7260332e-05,0.9088746,6.238029e-07,8.236304e-05
85,This Burden Is Mine (2016),1.10883384e-07,9.189528e-05,0.0012329809,0.00028533838,0.30607387,0.6923158
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
