,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenneth Charles ""Jethro"" Burns (March 10, 1920 – February 4, 1989) was an American mandolinist and one-half of the comedy duo Homer and Jethro with Henry D. ""Homer"" Haynes.",1.2480596e-07,3.3515886e-07,0.015890388,0.0047242725,0.97936547,1.940095e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Burns was born in Conasauga, Tennessee on March 10, 1920.",0.0027733766,1.5127782e-06,0.0027650024,5.6038366e-06,0.99090827,0.00354629
4,"His family moved to Knoxville, Tennessee when he was three.",4.2435436e-10,1.2297453e-05,3.2330136e-06,2.1777913e-10,0.9999845,4.661688e-10
5,"In 1936, he auditioned for a talent contest at Knoxville radio station WNOX where he met Henry Haynes, also 16.",1.2397209e-05,0.99992573,3.9631882e-07,1.8677132e-06,6.578709e-08,5.94471e-05
6,The two formed a duo and WNOX program director Lowell Blanchard gave them the stage names Homer and Jethro after forgetting their names on the air.,1.203881e-05,0.0027125918,0.6806377,0.31510368,0.0015306389,3.3439242e-06
7,"Burns was drafted into the US Army and served in Europe during World War II and reunited with Haynes, who had served in the Pacific, in Knoxville in 1945.",1.1545291e-06,0.19624522,0.36536828,0.4280281,0.010352592,4.700921e-06
8,"By 1947, the duo moved to Cincinnati, Ohio and were working at WLW on the station's Midwestern Hayride.",0.0012416736,0.9858009,0.0023062038,1.104562e-05,0.010640158,4.853003e-08
9,"They signed with King Records, where they worked as a house band and recorded singles on their own, and two years later signed with RCA Records.",0.9846069,1.9675843e-05,5.4832935e-07,0.015372773,1.15387505e-10,5.997902e-16
10,"The pair were fired along with other stars by new management at WLW in 1948, and after a brief tour, they moved to Springfield, Missouri and performed on KWTO with Chet Atkins, the Carter Family and Slim Wilson.",0.064894944,0.6171827,0.0043457057,0.31357494,1.7589541e-06,2.5207283e-09
11,"In 1949, they moved to Chicago, Illinois and played at the Chicago Theatre.",1.8869997e-07,0.0042173564,1.723265e-08,0.9956066,0.00017574562,4.874049e-10
12,"Between shows, they would go to WLS to appear live on National Barn Dance.",0.66497254,0.2976532,1.3157236e-05,0.012322448,1.611053e-07,0.025038527
