,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Cathal Dunne (born 1951) is an Irish singer.,0.38277522,0.00066811754,0.0015142461,0.29032916,0.31913117,0.0055820816
1,"He is most famous for representing Ireland in the 1979 Eurovision Song Contest with the song ""Happy Man"".",0.011993483,5.9641347e-06,9.025916e-10,0.00025456076,0.0049629654,0.98278296
2,"He has since gained a following as Cahal Dunne, performing traditional Irish songs in the United States, where he now lives.",0.90077657,0.024924953,3.2061635e-06,0.030128093,0.016066173,0.028101075
3,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
4,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
5,"Born in Cork, Ireland, Dunne is the nephew of Jack Lynch who served as Taoiseach in the 1960s and 1970s.",0.00025583472,2.7242146e-07,2.5549907e-05,0.0010781115,0.9985648,7.546012e-05
6,In 1974 he graduated from University College Cork and Montfort College of Performing Arts after studying music.,0.0031207723,1.804471e-06,0.9859947,0.010874859,3.1751106e-06,4.718145e-06
7,"That same year he won the Castlebar Song Contest with the song ""Shalom"".",0.3742136,1.2204486e-06,3.1052334e-08,0.004885249,1.3677922e-08,0.6208999
8,"Two years later he represented Ireland at the Yamaha Music Festival with his own composition ""Lover, Not a Wife"".",0.00088409724,9.665756e-05,1.7802722e-05,0.81294066,3.352597e-05,0.18602723
9,"Also in 1976 he released a single, ""Bad Boy"" as well as his first top ten hit in Ireland, ""Danny"".",0.9458021,0.00019442737,7.147117e-10,0.053299617,0.0002642236,0.00043977395
10,"During these years he played with his backing band,",1.9810597e-07,3.315836e-10,2.0213707e-10,0.99999976,1.1956232e-10,9.366646e-16
11,"Stateside (and later, The Formula), on the Irish club circuit.",0.00095526583,0.00013454715,1.1538735e-08,0.9989033,1.7794666e-09,6.904991e-06
12,"In 1981, he released ""We'll be there"", a song for Fianna Fáil's 1981 general election campaign.",0.0019827222,2.6758157e-08,4.8919594e-11,0.99796665,1.5845642e-06,4.9179307e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Eurovision ==,0.032794524,2.88109e-09,1.2210967e-09,0.000109070934,4.4829736e-05,0.9670516
