,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Fair ""Jocko"" Marcellino (born May 12, 1950) is an American singer, musician, songwriter, producer and actor best known as one of the founders of the American rock and roll group Sha Na Na.",2.947442e-05,3.8556036e-07,2.868454e-09,0.029827124,0.9699101,0.0002328309
1,"He performed with Sha Na Na at the original Woodstock Festival, in the movie Grease and on their eponymous syndicated TV show.",0.000605525,0.033525918,1.7351119e-09,0.96586853,2.3460117e-10,1.0093948e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Marcellino was born in Quincy, Massachusetts, and raised in Braintree, the fifth of six children.",3.0523828e-12,2.317079e-11,2.3688758e-11,2.2275312e-11,1.0,4.9693916e-09
5,"His younger sister is ""Cheese Nun"" Noella Marcellino.",0.00019533753,1.1712889e-05,3.1056329e-09,1.7164483e-07,0.99972874,6.404814e-05
6,"He began drumming at age 7 and formed his first band, The Miltones from Milton, Massachusetts, at age 13.",0.032889098,0.0006009326,1.8873275e-06,0.96643704,7.099076e-05,2.8324708e-08
7,"At 17, he joined The Pilgrims with saxophonist Lennie Baker, whom he later recruited for Sha Na Na.",0.042390127,0.95759535,6.5923255e-06,7.70527e-06,2.0424594e-07,1.8344902e-08
8,He was also an all conference and all state football player at Archbishop Williams High School in Braintree.,7.396826e-08,8.954669e-06,5.1252496e-06,0.023251427,0.0010257189,0.9757087
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,College years ==,0.9860194,0.0004774184,0.011185232,3.03778e-05,0.0022846723,2.8841393e-06
11,He attended Columbia University as member of the class of 1972.,0.0021830364,0.9787971,0.015802067,0.0007790938,1.508888e-08,0.002438737
12,"During his freshman year at the age of 19, a group of students and Marcellino formed Sha Na Na.",0.3907091,0.43311828,2.1397266e-06,0.17580114,0.00017887379,0.00019050114
13,"In the summer of 1969, Marcellino performed with Sha Na Na at Woodstock, only the group's eighth performance.",0.27303505,0.034121413,7.527546e-09,0.6897713,9.978601e-05,0.0029724676
14,"In between performances around the world, Marcellino earned a B.A. from Columbia University and later a master's degree in drama from New York University.",1.5195562e-07,0.00033257063,0.9993223,0.00034486363,2.1983164e-08,8.9900645e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
17,"Marcellino has continued to tour approximately fifty shows a year for the last forty-five years with Sha Na Na joined by co-founder Donny York and long-term member Screamin' Scott Simon, occasionally performing with his nephew-in-law Dave Grohl.",0.9937169,6.9464195e-06,1.2300077e-08,0.006276014,1.2105474e-07,7.50769e-10
18,"Marcellino's acting credits include television's Veronica Mars, NYPD Blue, Ally McBeal, The Tiger Woods Story, Herman's Head, Good Advice, 18 Wheels of Justice, The Invisible Man, Amazing Stories, and It's Garry Shandling's Show.",0.028659634,3.922231e-05,1.8786312e-05,0.97127837,3.9581596e-06,1.2119796e-08
19,"He also acted in the films Rain Man, National Security and Hot to Trot.",0.015578533,3.7558744e-05,0.00039446793,0.97043973,0.013379914,0.00016987149
20,"Marcellino has also written and performed songs for the films Rain Man, That's Life and Night of the Comet; and television shows Law & Order: Special Victims Unit, The Office, Terriers, Castle, Kath & Kim, Parks and Recreation, Golden Boy, Once Upon a Time and ESPN's Monday Countdown.",2.9602637e-05,0.0022853082,0.0010280694,0.9965855,6.687204e-05,4.593211e-06
21,"He also tours with his side rhythm and blues band ""Jocko and the Rockets"".",4.7137666e-05,2.5732805e-07,3.2703924e-06,0.99994695,2.424393e-06,2.607134e-09
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
24,"He lives with his wife in La Jolla, California.",1.9679426e-05,0.0689134,0.0032610924,1.4769664e-08,0.79058444,0.13722126
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Jocko Marcellino at IMDb,5.4287706e-05,1.253691e-06,2.5216398e-06,4.6102294e-05,0.9996643,0.00023154172
30,Jocko Marcellino Interview - NAMM Oral History Library (2016),2.0228892e-09,0.08028276,2.234463e-05,2.3810173e-07,0.04761007,0.8720846
